pair,error_percent
USD_AFN,2.7877282501550206e-13
USD_ALL,2.4963130461444147e-12
USD_AMD,-0.16081815922742354
USD_ARS,1.8768738617753293e-12
USD_AUD,-0.26815705811765517
USD_AZN,-0.1214819602437404
USD_BBD,8.591675667953473e-13
USD_BDT,5.498382788195887e-13
USD_BGN,8.275342142624751e-13
USD_BHD,0.016419232085490138
USD_BIF,6.135185028312885e-13
USD_BND,2.9314536545840396e-12
USD_BOB,1.5077493857962183e-12
USD_BRL,1.78410495233611e-13
USD_BSD,2.3092638912203256e-12
USD_BWP,2.264084451172098e-12
USD_BZD,-1.812609019796174e-13
USD_CAD,-0.16830896457849645
USD_CDF,-2.62354240896037e-13
USD_CHF,-0.2681187809140994
USD_CLP,-0.22575972826887739
USD_CNY,-0.039412062422623274
USD_COP,-0.01716759040450019
USD_CRC,6.147046747687718e-13
USD_CUP,-1.5543122344752192e-12
USD_CVE,6.593123817711274e-13
USD_CZK,0.08700334718074952
USD_DJF,1.559133774467877e-12
USD_DKK,0.015192537102220908
USD_DOP,-1.2784210891120447e-12
USD_DZD,1.5506509752281528e-12
USD_EGP,0.15577498205019025
USD_ETB,1.3554403684194922e-12
USD_EUR,-0.26822545366407
USD_FJD,0.4523455725298158
USD_GBP,-0.2639467341115178
USD_GHS,-0.000813702579742049
USD_GMD,6.490652360442142e-13
USD_GNF,6.10854650444504e-13
USD_GTQ,7.068488803210034e-13
USD_HKD,0.01125210057013354
USD_HNL,4.208243198923761e-13
USD_HTG,8.452552990454723e-13
USD_HUF,-0.9037822633609628
USD_IDR,0.34141494955568175
USD_ILS,0.21032147205232954
USD_INR,0.03680026938974112
USD_IQD,9.750157609057979e-14
USD_IRR,0.9238057495307763
USD_ISK,6.515075471698509e-13
USD_JMD,9.575714228392204e-13
USD_JOD,-0.0047588396805489375
USD_JPY,-0.13641620197800167
USD_KES,1.6964685911966273e-13
USD_KHR,-5.841616167513868e-13
USD_KMF,1.0190416826587431e-12
USD_KRW,-6.458987398338498e-07
USD_KWD,-7.861055989137601e-13
USD_KZT,9.592530774040299e-14
USD_LAK,-4.102983617020729e-13
USD_LBP,6.509366207762302e-13
USD_LKR,6.834621596240528e-13
USD_LRD,6.204739382693832e-13
USD_LSL,5.63207621877061e-13
USD_LYD,1.6310818187441086e-13
USD_MAD,-3.2642017654269627e-13
USD_MDL,4.554955782897348e-13
USD_MGA,-8.0966513512988e-13
USD_MKD,-1.577581527496192e-13
USD_MMK,6.900934363800228e-13
USD_MNT,1.0730981974496833e-12
USD_MOP,0.0
USD_MUR,2.0790407786109913e-13
USD_MVR,8.037286683188018e-13
USD_MWK,3.445055688533819e-14
USD_MXN,-0.013993412960550008
USD_MYR,0.004931206223327839
USD_MZN,1.0781736552984496e-12
USD_NAD,-7.806691283150271e-14
USD_NGN,-3.2277020173329473e-13
USD_NIO,2.618300068033526e-06
USD_NOK,0.02126539671712522
USD_NPR,1.0631562131073817e-12
USD_NZD,-0.20161580037804167
USD_OMR,3.1720658670346255e-13
USD_PEN,0.04247292542855666
USD_PGK,4.71910477549214e-13
USD_PHP,1.0090045858474563e-06
USD_PKR,8.623091453399273e-14
USD_PLN,0.14404832741684054
USD_PYG,1.95144010647226
USD_QAR,4.1466050956806985e-13
USD_RON,7.170666361359251e-13
USD_RSD,1.0438412454239757e-12
USD_RUB,0.3856344874381933
USD_RWF,6.890111377067638e-13
USD_SAR,-0.008500208529239859
USD_SCR,1.1189649382048822e-13
USD_SDG,1.0664806540489308e-12
USD_SEK,2.9513382623291726e-13
USD_SGD,-0.02772524637754549
USD_SOS,1.5859926632058037e-13
USD_SVC,8.122809211318664e-13
USD_SYP,2.999275869540121e-13
USD_SZL,1.8959107401936372e-13
USD_THB,0.15210019458052224
USD_TJS,-0.12872694098611756
USD_TND,7.715239920953139e-14
USD_TRY,0.004564024876943743
USD_TTD,-1.1536589802051705e-12
USD_TWD,-0.05213772881123664
USD_TZS,7.777890836142488e-14
USD_UAH,-0.7945880344525881
USD_UGX,5.24708481792074e-13
USD_UYU,0.037977369830541924
USD_UZS,-5.219182326473619e-14
USD_VND,9.523731378188164e-13
USD_VUV,-3.38940593814445e-13
USD_XAF,-9.507802269703867e-13
USD_XCD,-2.315548952663269e-13
USD_XOF,-2.407038549292118e-13
USD_XPF,6.590541317195132e-14
USD_YER,9.28597274272243e-14
USD_ZAR,0.0768193909656388
USD_ZMW,7.432307311550928e-13
UYU_USD,0.03797736983085167
ZAR_USD,0.07681939096402739
