pair,error_percent
USD_CUP,3.9968028886505635e-13
USD_CVE,1.1793240427553529e-12
USD_CZK,0.057297773543686564
USD_DJF,0.0
USD_DKK,0.021932782185625454
USD_DOP,-4.816150490917986e-13
USD_DZD,1.443978204629552e-12
USD_EGP,0.11894963516069405
USD_ETB,2.8441618563398387e-13
USD_EUR,-0.01875957520545607
USD_FJD,0.26334394803237626
USD_GBP,0.039949352376034225
USD_GHS,0.003248246727045552
USD_GMD,6.751391000269782e-13
USD_GNF,3.358547643179203e-13
USD_GTQ,7.699451723938828e-13
USD_HKD,0.012557014375728835
USD_HNL,8.959316745762659e-13
USD_HTG,1.0967072660645025e-12
USD_HUF,-0.17546483484162487
USD_IDR,0.009649656720376754
USD_ILS,0.00500726136577263
USD_INR,0.07745406362530614
USD_IQD,1.6199154559474902e-12
USD_IRR,3.4939217266690506e-13
USD_ISK,5.491143293469744e-13
USD_JMD,2.3629828870506113e-13
USD_JOD,0.012385850859602253
USD_JPY,-0.13363033013149053
USD_KES,8.636431042387958e-13
USD_KHR,4.508028261575853e-14
USD_KMF,-2.8136824922171767e-14
USD_KRW,-1.7773423020628766e-07
USD_KWD,-0.014273729727126816
USD_KZT,0.14330513448157267
USD_LAK,1.9175753355004067e-13
USD_LBP,3.312729046192785e-13
USD_LKR,1.1043864235814128e-12
USD_LRD,3.157967714489334e-13
USD_LSL,7.337790730741138e-13
USD_LYD,9.272722163410645e-14
USD_MAD,5.73145842708136e-13
USD_MDL,7.37689717358908e-13
USD_MGA,5.850094679462829e-13
USD_MKD,8.485781079937503e-14
USD_MMK,-5.6086254426056255e-14
USD_MNT,9.660060560519684e-13
USD_MOP,1.444066117550887e-13
USD_MUR,2.0205006704078679e-13
USD_MVR,4.026408835973901e-13
USD_MWK,4.2948360917054943e-13
USD_MXN,-0.03614261319805872
USD_MYR,-0.007199029314805671
USD_MZN,1.2535303227464734e-12
USD_NAD,7.79640265141246e-13
USD_NGN,8.267020694382026e-13
USD_NIO,-2.810699221115503e-06
USD_NOK,0.007099243940067099
USD_NPR,3.495733227197187e-13
USD_NZD,0.01703492002597676
USD_OMR,8.074349479724501e-13
USD_PEN,0.026549423178889746
USD_PGK,8.1676476962548e-13
USD_PHP,-2.9997486662425593e-06
USD_PKR,6.158705429890004e-13
USD_PLN,0.08594540137252052
USD_PYG,1.1446722396167488
USD_QAR,8.170353697436416e-13
USD_RON,1.1311121111948025e-12
USD_RSD,5.672995894292218e-13
USD_RUB,1.2422092716869955
USD_RWF,6.054328636062393e-13
USD_SAR,0.004727164788305082
USD_SCR,3.829730879051924e-13
USD_SDG,4.3886979408469817e-13
USD_SEK,4.546251476467766e-13
USD_SGD,-0.0028876250702406206
USD_SOS,4.580189145619063e-13
USD_SVC,4.062101164875944e-13
USD_SYP,4.1433384006566875e-13
USD_SZL,7.79640265141246e-13
USD_THB,-0.08739185459998654
USD_TJS,-0.0093596081120667
USD_TND,5.722491831624968e-13
USD_TRY,0.005945630201015644
USD_TTD,4.317427596428564e-13
USD_TWD,-0.009499766511194972
USD_TZS,5.448463292327595e-13
USD_UAH,-0.6809247124643203
USD_UGX,5.777189575690107e-13
USD_UYU,-0.009501353963552952
USD_UZS,1.712007858603443e-13
USD_VND,-0.2615831860703536
USD_VUV,3.519280513918277e-13
USD_XAF,4.659904464206663e-13
USD_XCD,3.289549702593056e-13
USD_XOF,1.9063245535390894e-13
USD_XPF,1.450087215836939e-13
USD_YER,6.882090292810283e-13
USD_ZAR,0.008599148233203971
UYU_USD,-0.009501353965209859
ZAR_USD,0.00859914823191138
