pair,error_percent
PLN_USD,-0.1942292196653167
PYG_USD,0.8734322312044934
RUB_AMD,-0.37070973602139085
RUB_BRL,-0.22383215705474585
RUB_USD,-0.4229734165184362
RUB_VND,-0.21300308239982324
SAR_USD,-0.0053876594726304326
SDR_RUB,-0.5426279463293419
SDR_TRY,0.5396993866298516
SGD_USD,-0.02103063245327363
THB_GBP,3.454212736408323
THB_USD,-1.8387832443528294
TJS_RUB,0.26064804785296325
TRY_UAH,0.40065589083827124
TRY_USD,0.04275970189413637
TWD_USD,-0.049001175913483054
UAH_KZT,-0.2185510802389977
UAH_PLN,-0.31233073264444755
UAH_USD,-0.4377742739714459
USD_AFN,6.322547243089088e-13
USD_ALL,1.753789692620211e-12
USD_AMD,0.05172104961826897
USD_ARS,-1.1789326958023895e-13
USD_AUD,-0.17663491091530387
USD_AZN,0.17039078443653372
USD_BBD,1.275676002739024e-12
USD_BDT,1.3994432522873872e-12
USD_BGN,0.03491792092349691
USD_BHD,-0.05645220200898227
USD_BIF,7.311050657338652e-14
USD_BND,6.507755126759417e-13
USD_BOB,-1.7981920283155104e-13
USD_BRL,0.22333226765123337
USD_BSD,1.4654943925052066e-12
USD_BWP,2.603435873445453e-13
USD_BZD,1.123607168842248e-12
USD_CAD,-0.14760438272553067
USD_CDF,1.4885123497484862e-12
USD_CHF,-0.2781637587865553
USD_CLP,-0.12202975804422993
USD_CNH,9.135027366858623e-13
USD_CNY,0.005889505348556742
USD_COP,0.07744869547807424
USD_CRC,2.7867861348591773e-12
USD_CUP,1.3322676295501878e-12
USD_CVE,8.096138875343305e-13
USD_CZK,0.024040292726889557
USD_DJF,4.469575122957522e-13
USD_DKK,-0.02185853264184008
USD_DOP,2.2599114140171568e-13
USD_DZD,1.090762327861927e-12
USD_EGP,0.08801429574592125
USD_ETB,7.105427357601002e-13
USD_EUR,-0.2851413346762018
USD_FJD,0.2891191888773714
USD_GBP,-0.498404669641497
USD_GHS,-0.3790154457832812
USD_GMD,6.698075038908216e-13
USD_GNF,1.9506588777971654e-13
USD_GTQ,1.2516084202454792e-12
USD_HKD,-0.002060741297400286
USD_HNL,9.257885807949188e-13
USD_HTG,1.0270535313075736e-12
USD_HUF,-0.28024870313088107
USD_IDR,0.03819187294912994
USD_ILS,-0.00805766400451221
USD_INR,-0.031147410410399486
USD_IQD,68.04306002177997
USD_IRR,4.000013307501961e-07
USD_ISK,4.741191661838084e-13
USD_JMD,4.868293741903142e-13
USD_JOD,-0.354526798543682
USD_JPY,-0.3963752981890172
USD_KES,1.9975096989239765e-13
USD_KHR,1.645430315475186e-12
USD_KMF,5.098064471821346e-13
USD_KRW,-7.776391919675006e-07
USD_KWD,-0.14431955181394354
USD_KZT,0.218074476113978
USD_LAK,1.0253604304091637e-13
USD_LBP,4.677157287355287e-13
USD_LKR,1.018137841265506e-12
USD_LRD,7.032175529172126e-13
USD_LSL,7.697145411077591e-13
USD_LYD,4.4399406826400603e-13
USD_MAD,5.741475119788946e-13
USD_MDL,-0.11278703230215327
USD_MGA,3.6734465670494317e-13
USD_MKD,6.008547783505705e-13
USD_MMK,1.023392470916725e-12
USD_MNT,0.0026353572367251066
USD_MOP,1.0549756172982232e-12
USD_MRU,4.396686285305974e-13
USD_MUR,5.216055972137766e-13
USD_MVR,6.073014835556411e-13
USD_MWK,6.947528971876535e-13
USD_MXN,-0.03939001137681378
USD_MYR,-0.002307731248435939
USD_MZN,8.803776054744027e-13
USD_NAD,7.216073822885242e-13
USD_NGN,9.97530748810837e-13
USD_NIO,3.1000132375643613e-07
USD_NOK,-0.021296501182855535
USD_NPR,-0.2588165615563093
USD_NZD,-0.20939784177923335
USD_OMR,7.228014483236697e-13
USD_PEN,-0.36789174389634083
USD_PGK,3.0672828307962286e-13
USD_PHP,2.680227027714988e-06
USD_PKR,6.828592525486677e-13
USD_PLN,0.09929468548240765
USD_PYG,0.8734322312059031
USD_QAR,3.659070666163658e-13
USD_RON,0.0
USD_RSD,4.01758131702455e-14
USD_RUB,-0.8390687170376295
USD_RWF,1.0938517359160893e-12
USD_SAR,-0.005387659471046459
USD_SCR,7.089986941594862e-13
USD_SDG,5.492875925257539e-13
USD_SEK,5.351528484288265e-13
USD_SGD,-0.021030632452101083
USD_SOS,8.576375477244717e-13
USD_SVC,7.309274913522575e-13
USD_SYP,1.3022547276244676e-13
USD_SZL,9.380895969750813e-13
USD_THB,1.6789449770847307
USD_TJS,-0.011745857882502398
USD_TMT,6.480271731717651e-13
USD_TND,1.0560417767508144e-12
USD_TRY,-0.09697850555787928
USD_TTD,5.581597957207557e-13
USD_TWD,-0.04900117590956803
USD_TZS,-7.884652811208741e-14
USD_UAH,-1.5328946640578152
USD_UGX,5.684341886080801e-13
USD_UYU,-0.003208625182284045
USD_UZS,1.0314546654570645e-12
USD_VES,3.5016855017116124e-13
USD_VND,0.21255034360280495
USD_VUV,7.505299892877248e-13
USD_XAF,7.641261379668219e-13
USD_XCD,5.778112395818658e-13
USD_XOF,4.608925853579029e-13
USD_XPF,6.96417290712627e-13
USD_YER,4.095183104033273e-13
USD_ZAR,-0.10162871669368695
USD_ZMW,9.774789673330182e-13
UYU_USD,-0.07162127546544425
ZAR_USD,-0.1016287166961029
