pair,error_percent
USD_PKR,5.359853569645069e-13
USD_PLN,0.301327119766021
USD_PYG,1.3166462017754743
USD_QAR,1.073415839448609e-12
USD_RON,4.094936049659996e-13
USD_RSD,2.507797890918001e-13
USD_RUB,-0.428771353083021
USD_RWF,2.685515851691717e-13
USD_SAR,-0.008500208528600423
USD_SCR,4.285719496057177e-13
USD_SDG,1.2112349747029914e-13
USD_SEK,9.955762025502315e-13
USD_SGD,0.010433366945672052
USD_SOS,7.235326517358933e-13
USD_SVC,1.015351151414833e-13
USD_SYP,6.353714270587568e-13
USD_SZL,2.789035826214127e-13
USD_THB,-0.07704643770004385
USD_TJS,0.035372175336099945
USD_TND,4.92244817100082e-13
USD_TRY,0.004512593731318767
USD_TTD,7.332314056714429e-13
USD_TWD,-0.029653184457179505
USD_TZS,2.801893720803845e-13
USD_UAH,-1.149993132596971
USD_UGX,6.177699861099135e-13
USD_UYU,-0.01040162268200295
USD_UZS,5.421898907068446e-13
USD_VND,0.08493214898863874
USD_VUV,4.2718764509705956e-13
USD_XAF,5.428090767753122e-13
USD_XCD,8.074349270001139e-13
USD_XOF,6.219687338050453e-13
USD_XPF,9.278235466627351e-14
USD_YER,4.511382449270478e-13
USD_ZAR,0.09337405627401438
USD_ZMW,7.271072535645617e-13
UYU_USD,-0.010401622680544531
ZAR_USD,0.09337405627321828
