pair,error_percent
USD_CNY,0.08089845809742147
USD_COP,0.08641065627192211
USD_CRC,8.518845697616434e-13
USD_CUP,1.199040866595169e-12
USD_CVE,3.3581194914287607e-13
USD_CZK,0.09007530046499289
USD_DJF,7.633259104165648e-13
USD_DKK,-0.005705488249032617
USD_DOP,-3.174676538375521e-13
USD_DZD,5.2705020640143923e-14
USD_EGP,0.13606788391341873
USD_ETB,3.242919487736712e-13
USD_EUR,0.03977369633165497
USD_FJD,0.3827735264407367
USD_GBP,0.09756346158714538
USD_GHS,-0.0017511209934498494
USD_GMD,1.2842402038923292e-12
USD_GNF,1.1254341138420112e-12
USD_GTQ,3.5931364640207336e-13
USD_HKD,0.019095651499134527
USD_HNL,9.42458706523983e-13
USD_HTG,5.572884202040002e-13
USD_HUF,-0.41574804033567664
USD_IDR,-0.14140007608839977
USD_ILS,0.0039807622915861915
USD_INR,-0.7582815713818153
USD_IQD,1.2201807699593156e-12
USD_IRR,0.9422037847544532
USD_ISK,9.349636065374696e-13
USD_JMD,1.8065535927677344e-12
USD_JOD,-0.022232705997845218
USD_JPY,-0.0247037578162546
USD_KES,7.079168581119872e-13
USD_KHR,4.656387433057687e-13
USD_KMF,5.726906733423816e-13
USD_KRW,5.75968468537454e-07
USD_KWD,8.780322690357127e-13
USD_KZT,0.24990360672485337
USD_LAK,8.819053650160085e-13
USD_LBP,2.0027493330896605e-12
USD_LKR,8.793979130528683e-13
USD_LRD,6.19447513226754e-13
USD_LSL,2.841602650926242e-13
USD_LYD,7.422103785794919e-13
USD_MAD,7.863559505373079e-13
USD_MDL,7.660132360616715e-13
USD_MGA,9.352130609490264e-13
USD_MKD,1.4947439897794343e-12
USD_MMK,7.866941069867711e-13
USD_MNT,8.029246965892625e-13
USD_MOP,9.11807579535653e-13
USD_MUR,6.354447230374879e-13
USD_MVR,9.8231714621212e-13
USD_MWK,1.0483910792007006e-12
USD_MXN,0.010160394684976351
USD_MYR,-0.006357256669856382
USD_MZN,1.3815447091547373e-12
USD_NAD,6.496511125611275e-13
USD_NGN,5.729461033629317e-13
USD_NIO,2.5220098192057696e-07
USD_NOK,-0.011376441056210067
USD_NPR,1.0972547027354953e-12
USD_NZD,0.08096095474593902
USD_OMR,1.3841741965242001e-12
USD_PEN,-1.1194959608336212
USD_PGK,6.445700178154497e-13
USD_PHP,1.5070046545367472e-07
USD_PKR,1.2257942086959444e-12
USD_PLN,0.13158459625531221
USD_PYG,1.290348462358513
USD_QAR,3.536518861393842e-13
USD_RON,4.156506598638912e-13
USD_RSD,4.679020782533341e-13
USD_RUB,0.024036230436381794
USD_RWF,1.0698259845141405e-12
USD_SAR,0.010248924177215952
USD_SCR,5.955932403689021e-13
USD_SDG,6.509633180734295e-13
USD_SEK,2.7368988650934464e-13
USD_SGD,0.002504266425538431
USD_SOS,7.090471171944213e-13
USD_SVC,2.8429832239615327e-13
USD_SYP,1.368480575984644e-12
USD_SZL,-3.503662405128699e-14
USD_THB,-0.15943528330333073
USD_TJS,0.01216927878492176
USD_TND,8.011638754022044e-13
USD_TRY,0.0031068674040764096
USD_TTD,-1.7984921271186336e-13
USD_TWD,-0.06037613037230005
USD_TZS,7.311954930765656e-13
USD_UAH,-1.1676644255074993
USD_UGX,1.2891866646490051e-12
USD_UYU,-0.0032490570879217633
USD_UZS,7.717029039132466e-13
USD_VND,0.01871889949586796
USD_VUV,8.640597656871517e-13
USD_XAF,7.179538725085758e-13
USD_XCD,9.392610375307446e-13
USD_XOF,1.516967053203604e-12
USD_XPF,8.928319074319414e-13
USD_YER,1.6944475114539884e-12
USD_ZAR,0.024833246584105028
UYU_USD,-0.0032490570895215027
ZAR_USD,0.02483324658415939
