pair,error_percent
USD_TTD,2.374173802994187e-13
USD_TWD,-0.04868516941881846
USD_TZS,0.0
USD_UAH,-1.2794828661401196
USD_UGX,5.16504004404722e-13
USD_UYU,-0.13048512308766438
USD_UZS,3.198691799904789e-13
USD_VES,-8.694978028421876e-14
USD_VND,0.12507950647083904
USD_VUV,2.1100928479206401e-13
USD_XAF,6.320104942656115e-13
USD_XCD,2.9605947323337506e-13
USD_XOF,5.93148718547562e-14
USD_XPF,6.243546484233927e-13
USD_YER,-3.0713873280249544e-13
USD_ZAR,-0.06170212635931864
USD_ZMW,7.270031852371681e-13
UYU_USD,-0.2636508821176794
ZAR_USD,-0.06170212636124803
