pair,error_percent
USD_MXN,0.0013801164284529535
USD_MYR,-0.0011915673991477064
USD_MZN,0.0007796242533366425
USD_NAD,3.6983616886189423e-13
USD_NGN,3.836957164175536e-13
USD_NIO,0.0006487476866824817
USD_NOK,0.0009440066326613482
USD_NPR,0.00023486502271670374
USD_NZD,0.000733718896501126
USD_OMR,4.761437867157509e-13
USD_PEN,-0.0005036086673010702
USD_PGK,5.83327369680846e-13
USD_PHP,0.0021998914045382057
USD_PKR,-8.110267733428225e-14
USD_PLN,-0.0018025099732896076
USD_PYG,0.0015866497066598124
USD_QAR,9.760282856178764e-13
USD_RON,1.8241079314730333e-13
USD_RSD,8.437969836439508e-14
USD_RUB,0.017505462768701182
USD_RWF,2.495970717613952e-13
USD_SAR,0.0002249942410704032
USD_SBD,3.9238535464059436e-13
USD_SCR,5.560645451580297e-13
USD_SDG,2.8421930647764216e-13
USD_SEK,-1.924807627685494e-14
USD_SGD,0.0026668433473812135
USD_SLE,2.1140777379222806e-13
USD_SOS,4.996853144164063e-13
USD_SRD,3.901462637178896e-13
USD_STN,3.506756796046221e-13
USD_SVC,2.0301197820348213e-13
USD_SYP,5.140259316164901e-14
USD_SZL,1.9579561880923808e-13
USD_THB,0.0028591007050157843
USD_TJS,0.005920544262471024
USD_TMT,-2.532457472100449e-13
USD_TND,4.4419949386233185e-13
USD_TOP,1.8440098736445205e-13
USD_TRY,-0.023867810488113705
USD_TTD,1.8312660436725994e-13
USD_TWD,0.0020301916735835845
USD_TZS,4.699227039340216e-13
USD_UAH,-0.003034757892606299
USD_UGX,7.019350931612399e-13
USD_UYU,0.0014365580256183203
USD_UZS,1.6697452394374981e-13
USD_VES,3.8628344116285573e-13
USD_VND,0.0080847005520549
USD_VUV,-8.211944668873394e-14
USD_WST,2.7102913543173814e-13
USD_XAF,-4.226821964020382e-13
USD_XCD,1.312359141375521e-13
USD_XOF,8.252366691658842e-13
USD_XPF,-1.9362261958239437e-13
USD_YER,2.5033632565373756e-13
USD_ZAR,0.0007555094389341341
USD_ZMW,-4.4631565549751195e-13
UYU_USD,0.002273730972714525
XDR_USD,-1.627678201740469e-13
ZAR_USD,0.000755509437061895
