pair,error_percent
JOD_GBP,0.14046310652733582
JOD_USD,0.08736463243077569
JPY_AUD,-0.006332959775910826
JPY_CAD,-0.011832189874896575
JPY_CHF,-0.012044835214386016
JPY_EUR,0.029015557261062096
JPY_GBP,-0.49725052799033675
JPY_NZD,0.012317792217238482
JPY_TRY,-0.028154977201102584
JPY_USD,0.012416191872672018
KGS_RUB,-1.3364472395068295e-13
KRW_USD,-0.39665119340964494
KWD_EUR,-0.07272219616150233
KWD_MYR,0.04328562030202917
KWD_SGD,-0.10585970473911202
KWD_USD,-0.013398192543414289
KYD_USD,-1.5112383013487056e-12
MDL_RUB,-0.06284968428065074
MXN_USD,6.85249384940501e-07
MYR_USD,0.021646350951426866
NIO_USD,1.6065546458255625e-06
NOK_USD,-1.705750825602469e-06
NZD_AUD,-0.043721542457313536
NZD_CAD,-0.06155041542737187
NZD_CHF,-0.020986947275978954
NZD_EUR,-0.07230860982239033
NZD_GBP,-0.050941732874813815
NZD_JPY,-0.08932002536611912
NZD_USD,-0.03338520793456618
PEN_USD,0.13861514062760086
PHP_USD,-0.0664314504793979
PLN_UAH,-0.014930395500762514
PLN_USD,0.00204547466628147
PYG_USD,1.057719064609302e-06
RUB_AMD,-0.38392059896121594
RUB_BRL,-0.26202681121905774
RUB_USD,-0.06557388235490491
RUB_VND,-0.17424248102955975
SAR_USD,-1.5502010666177312e-06
SDR_RUB,0.023822303017412495
SDR_TRY,-0.023827979397164807
SGD_KWD,-0.16225759411958762
SGD_USD,0.02815716600010648
THB_GBP,-0.14531408323162567
THB_USD,0.07257943562173255
TJS_RUB,-0.905019674253117
TRY_UAH,-0.05672936253132304
TRY_USD,0.002367887899062031
TWD_USD,1.976799214140872e-06
UAH_KZT,-0.014098808981670034
UAH_PLN,0.05404771147213065
UAH_USD,-0.18332110962118212
USD_AFN,1.5707448133822652e-12
USD_ALL,2.524429425959617e-13
USD_AMD,0.1655919068309763
USD_AOA,-0.09838077281606619
USD_ARS,7.297465934833461e-13
USD_AUD,0.03914396355041302
USD_AZN,0.2938181462182723
USD_BAM,3.5936789865149126e-12
USD_BBD,9.2148511043888e-13
USD_BDT,2.3771727593769162e-12
USD_BGN,0.09870225825295731
USD_BHD,0.044932847398189014
USD_BIF,-2.8064087689089697e-13
USD_BND,4.689982267836849e-13
USD_BOB,2.524705420430385e-12
USD_BRL,0.14206434436271329
USD_BWP,1.119527430427144e-12
USD_BZD,1.1545164766447513e-12
USD_CAD,0.039626029087828946
USD_CDF,2.8053113829659196e-12
USD_CHF,0.05004580811499787
USD_CLP,3.760250924463989e-06
USD_CNH,0.01795304989230712
USD_CNY,0.0065235799318605625
USD_COP,0.024744870025680647
USD_CRC,1.2036120971628333e-12
USD_CVE,6.516702527033748e-13
USD_CZK,-0.10502151066481488
USD_DJF,2.060968153775565e-12
USD_DKK,1.2814907623463984e-06
USD_DOP,2.932935022756996e-12
USD_DZD,1.2525030637550524e-12
USD_EGP,-1.8199994260396733e-06
USD_ETB,9.9317497637843e-13
USD_EUR,0.027331310471942455
USD_FJD,-1.2799999240200732e-06
USD_GBP,0.07610600316711366
USD_GEL,0.15391465357714199
USD_GHS,-5.729995647347978e-07
USD_GMD,1.647635329298783e-12
USD_GNF,6.112478876341812e-13
USD_GTQ,8.785833645348108e-13
USD_HKD,-6.912995640278203e-07
USD_HNL,8.052233543819537e-13
USD_HTG,6.954386769941338e-13
USD_HUF,-0.6559395188987875
USD_IDR,-0.3066507845215173
USD_ILS,0.06572363683025675
USD_INR,0.03728076640431438
USD_IQD,1.2820005947409158e-06
USD_ISK,9.796661366792565e-13
USD_JMD,1.60685586326802e-12
USD_JOD,-0.0873377733518566
USD_JPY,-0.012415736971742187
USD_KES,1.6053734353777072e-12
USD_KHR,1.0686562745831907e-12
USD_KMF,1.182024364161662e-12
USD_KRW,-0.3966511934084794
USD_KWD,0.013523401140758066
USD_KZT,0.014096821493696315
USD_LAK,1.6104001988430768e-12
USD_LBP,1.8210217939408795e-12
USD_LKR,1.1604968153082791e-12
USD_LRD,1.7799454390758066e-12
USD_LSL,1.3254895579470495e-12
USD_LYD,1.4341229529102939e-12
USD_MAD,9.965700702859303e-13
USD_MDL,-0.06284968428127641
USD_MGA,1.1639898512726784e-12
USD_MKD,1.358924755004168e-12
USD_MMK,9.774001506472332e-13
USD_MNT,-0.03100486481605931
USD_MOP,1.2963702582053901e-12
USD_MRU,1.4589090392032474e-12
USD_MUR,1.389505794375307e-12
USD_MVR,1.6588546360157983e-12
USD_MWK,1.0858702498533134e-12
USD_MXN,6.85250597025995e-07
USD_MYR,-0.02164864009211624
USD_MZN,-0.14446698001751904
USD_NAD,1.2195103986158707e-12
USD_NGN,1.3758703585819838e-12
USD_NIO,1.6065552789336609e-06
USD_NOK,-1.7057492720338966e-06
USD_NPR,0.19661600389965697
USD_NZD,0.033369603622814124
USD_OMR,1.2399893843862627e-12
USD_PEN,-0.13881118094139738
USD_PGK,7.179396901433959e-13
USD_PHP,-0.06643145047783154
USD_PKR,2.0126552021195773e-12
USD_PLN,-0.0020512915052495065
USD_PYG,1.0577217987386842e-06
USD_QAR,1.3420278319644749e-12
USD_RON,2.2119464402438207e-12
USD_RSD,1.2322404254936641e-12
USD_RUB,0.06553199448193593
USD_RWF,1.1919053897700264e-12
USD_SAR,-1.550199005255629e-06
USD_SCR,1.1960026537314298e-12
USD_SDG,1.3102374597908401e-12
USD_SEK,1.2796238118410605e-12
USD_SGD,-0.028165220618034646
USD_SOS,9.407185515697101e-13
USD_SVC,1.6850013448025233e-12
USD_SYP,1.3152692610254654e-12
USD_SZL,1.3180165753294385e-12
USD_THB,-0.07262917947035416
USD_TJS,-0.11129453091029806
USD_TMT,1.0472551515867147e-12
USD_TND,8.240830698248584e-13
USD_TRY,-0.002369234239909934
USD_TTD,1.6523388915556495e-12
USD_TWD,1.976800660873623e-06
USD_TZS,1.4571818199566258e-12
USD_UAH,0.18298143982511914
USD_UGX,1.4970897150366296e-12
USD_UYU,-0.07625627453910191
USD_UZS,1.8045543948443851e-12
USD_VES,1.8115111175993539e-12
USD_VND,0.17393940469714278
USD_VUV,1.5715960127403323e-12
USD_XAF,1.2461033659541271e-12
USD_XCD,1.8421478334521114e-12
USD_XOF,1.8490566075448338e-12
USD_XPF,1.511940618796504e-12
USD_YER,1.7545709171786161e-12
USD_ZAR,1.5862522513367218e-07
USD_ZMW,1.444192552357927e-12
UYU_USD,0.07619615518526814
ZAR_USD,1.5862478155160348e-07
