pair,error_percent
USD_MOP,1.489654023904084e-12
USD_MUR,1.5033641871693327e-12
USD_MVR,1.711005918887198e-12
USD_MWK,1.3168359097434506e-12
USD_MXN,-0.010761736974572693
USD_MYR,0.017986152423792257
USD_MZN,1.1944846979403413e-12
USD_NAD,1.1179772878257774e-12
USD_NGN,1.0886763060675692e-12
USD_NIO,-1.3689479569460308e-06
USD_NOK,-0.019158004029904755
USD_NPR,1.5047893808288024e-12
USD_NZD,0.06993030304578046
USD_OMR,1.3830963872024688e-12
USD_PEN,-1.6413876717761122
USD_PGK,8.588792921490774e-13
USD_PHP,-2.8292487444223054e-06
USD_PKR,1.4656121649113156e-12
USD_PLN,0.11376794188139212
USD_PYG,1.8239629575804932
USD_QAR,1.0730916158714237e-12
USD_RON,1.419147124228571e-12
USD_RSD,6.290409131055544e-13
USD_RUB,1.8418763575541663
USD_RWF,1.5431312617499413e-12
USD_SAR,-0.009833575196691986
USD_SCR,1.2532578928283977e-12
USD_SDG,1.2493201223669206e-12
USD_SEK,8.490174880632097e-13
USD_SGD,0.004132446530329364
USD_SOS,1.4342031835650022e-12
USD_SVC,1.3218453870751721e-12
USD_SYP,8.514901599667111e-13
USD_SZL,1.0614051897749313e-12
USD_THB,-0.2965648987113058
USD_TJS,0.07077053449902088
USD_TND,1.2275408580597215e-12
USD_TRY,-0.0019005242773881637
USD_TTD,1.2482295249070102e-12
USD_TWD,-0.02084651684581517
USD_TZS,1.211809209935879e-12
USD_UAH,-1.0545232453679407
USD_UGX,8.957943180845758e-13
USD_UYU,0.1308667856091772
USD_UZS,1.3474521429616521e-12
USD_VND,-0.353392915442924
USD_VUV,6.80132945412337e-13
USD_XAF,5.777883934220753e-13
USD_XCD,8.537019930574216e-13
USD_XOF,6.376154667505106e-13
USD_XPF,1.0146692868824278e-12
USD_YER,1.0323135439215425e-12
USD_ZAR,0.007534467851879324
UYU_USD,-0.11852345575061315
ZAR_USD,0.007534467850848242
