pair,error_percent
NZD_AUD,-0.04550922463359777
NZD_CAD,-0.03665287633121917
NZD_CHF,0.025578052489229487
NZD_EUR,-0.10147205788347577
NZD_GBP,-0.10825412314682595
NZD_JPY,0.29390671299358206
NZD_USD,0.136644038847944
PEN_USD,-0.1358007460036916
PHP_USD,-2.123600961419674e-06
PLN_UAH,0.07287986872557405
PLN_USD,-0.07066261566933489
PYG_USD,1.012504772975815
RUB_AMD,-0.08059415734147579
RUB_BRL,0.031899710772388595
RUB_USD,-0.10497741363470924
RUB_VND,-0.001831171599057951
SAR_USD,-0.007166895192533803
SDR_RUB,-0.24579564558814007
SDR_TRY,0.24519297194117523
SGD_USD,0.0011312994017846042
THB_GBP,0.2755396757773904
THB_USD,-0.09757378164034511
TJS_RUB,0.0764717175917224
TRY_UAH,0.325426928177334
TRY_USD,-0.03976196436898651
TWD_USD,-0.014443128457722432
UAH_KZT,-0.06432654748943137
UAH_PLN,-0.09071416871670684
UAH_USD,-0.15046768790242263
USD_AFN,4.072433802118478e-13
USD_ALL,5.131697536045167e-13
USD_AMD,-0.07606414926728072
USD_ARS,7.734900964678921e-13
USD_AUD,-0.17710771284801155
USD_AZN,-0.013422288895963993
USD_BBD,4.43734222472085e-14
USD_BDT,3.262012561947667e-13
USD_BGN,0.016891886596553635
USD_BHD,-0.10278859344276757
USD_BIF,1.3115214859946566e-12
USD_BND,-6.551437779008079e-14
USD_BOB,1.4856336940910532e-12
USD_BRL,-0.03190988992765249
USD_BSD,1.9539925233402755e-12
USD_BWP,1.2987063240189609e-12
USD_BZD,1.6791432810251126e-12
USD_CAD,-0.1722810415625768
USD_CDF,2.3025182323365273e-13
USD_CHF,-0.11008334548416143
USD_CLP,-0.9683871528532365
USD_CNH,-5.354262322427774e-14
USD_CNY,-0.03849850407560432
USD_COP,-0.1483552634321111
USD_CRC,6.6149440404028e-13
USD_CUP,2.220446049250313e-12
USD_CVE,-2.2356062541613447e-13
USD_CZK,0.036062349760450974
USD_DJF,8.941661393834968e-13
USD_DKK,-0.005888520078395185
USD_DOP,-8.437560915738334e-13
USD_DZD,7.257903820360406e-13
USD_EGP,0.07689078210972787
USD_ETB,-2.612289469706251e-14
USD_EUR,-0.23251407145237368
USD_FJD,0.27004001412400896
USD_GBP,-0.23469744280488342
USD_GHS,0.0002919987213810541
USD_GMD,1.4857140319082072e-12
USD_GNF,5.486841011701276e-13
USD_GTQ,-4.738531082094699e-13
USD_HKD,0.02079351264951864
USD_HNL,8.926416278393219e-13
USD_HTG,2.802164653828814e-13
USD_HUF,-0.2960837211952629
USD_IDR,0.11006284062484833
USD_ILS,-0.03498311678493049
USD_INR,-0.19412729184860741
USD_IQD,68.16916515987148
USD_IRR,0.035226587067405425
USD_ISK,5.525582467857956e-13
USD_JMD,1.3154640155404258e-12
USD_JOD,-0.11551095815386189
USD_JPY,0.15225919908507507
USD_KES,9.009326950557256e-13
USD_KHR,3.5921785308237105e-13
USD_KMF,-3.344123868876248e-13
USD_KRW,-7.710064442379946e-07
USD_KWD,-0.05094985080335076
USD_KZT,0.06428519504440698
USD_LAK,1.5104301097059306e-13
USD_LBP,-4.3618686286612167e-13
USD_LKR,1.0772599910450033e-13
USD_LRD,6.114250095952459e-13
USD_LSL,6.930872061243752e-13
USD_LYD,6.933854765269678e-13
USD_MAD,5.620730208731847e-13
USD_MDL,0.0027973080512033776
USD_MGA,7.220415953006454e-13
USD_MKD,3.904450845484208e-13
USD_MMK,1.623633763181695e-13
USD_MNT,-0.019631636414461872
USD_MOP,5.717061066337379e-13
USD_MUR,1.6405027088256282e-13
USD_MVR,5.138704860855425e-13
USD_MWK,3.6905636360128775e-13
USD_MXN,-0.007075750922826988
USD_MYR,-0.015999108430505973
USD_MZN,8.092191619229426e-13
USD_NAD,9.714256606015395e-13
USD_NGN,3.0252799953931435e-13
USD_NIO,3.125000898762664e-06
USD_NOK,-0.03350933561189999
USD_NPR,-0.1205244213739344
USD_NZD,-0.13535196705866545
USD_OMR,7.065055794758938e-13
USD_PEN,-0.24509094910863186
USD_PGK,4.795040056995895e-13
USD_PHP,-2.1235991889011405e-06
USD_PKR,8.291667123688659e-13
USD_PLN,0.05685680249877927
USD_PYG,1.0125047729770285
USD_QAR,1.073268440810873e-12
USD_RON,5.229029177009956e-13
USD_RSD,4.618685237619207e-13
USD_RUB,0.010784757688968787
USD_RWF,4.190596872021518e-13
USD_SAR,-0.007166895191836523
USD_SCR,5.641310494402569e-13
USD_SDG,3.955810799243404e-13
USD_SEK,1.1712679204807195e-12
USD_SGD,0.0011312994024921413
USD_SOS,1.134877364296342e-12
USD_SVC,4.4638199007179505e-13
USD_SYP,9.486772980588434e-13
USD_SZL,6.564797015174839e-13
USD_THB,0.1782347486193396
USD_TJS,-0.0711248571098642
USD_TMT,1.0800452886196087e-12
USD_TND,1.087246449271413e-12
USD_TRY,0.040701184450474506
USD_TTD,1.5813265632643178e-13
USD_TWD,-0.014443128456119152
USD_TZS,2.5974145700896456e-13
USD_UAH,-0.7988794231095636
USD_UGX,3.7472581285851233e-13
USD_UYU,0.028781066579763204
USD_UZS,7.067411058362881e-13
USD_VES,6.724408461597648e-13
USD_VND,0.0018311380652363373
USD_XAF,-1.40592165744751e-13
USD_XCD,7.865786742731737e-13
USD_XOF,2.7972156908657723e-13
USD_XPF,1.1026851593306145e-12
USD_YER,3.399726008421532e-13
USD_ZAR,0.0024159169481795923
USD_ZMW,1.4225079794997e-13
UYU_USD,0.022627142321026777
ZAR_USD,0.0024159169465431713
