pair,error_percent
ILS_PEN,-0.09033756352873439
ILS_UAH,-0.15856619813938805
ILS_USD,0.05888665661743102
ILS_UYU,0.0951545551835609
INR_BRL,0.01820788389124913
INR_USD,-0.001326700682399476
IQD_USD,-1.1907501442985193e-06
IRR_USD,-6.688172098014579e-13
JOD_EUR,-0.2482529276906686
JOD_GBP,0.08450638443080712
JOD_USD,0.08169020433393628
JPY_AUD,-0.051894115193445424
JPY_CAD,-0.0824272801558421
JPY_CHF,-0.03812855072388426
JPY_EUR,0.06427686117455533
JPY_GBP,-0.10066066064948892
JPY_NZD,-0.04609181160555692
JPY_TRY,-0.0794208915536522
JPY_USD,-0.10235185467145484
KGS_RUB,-2.3622103473309264e-13
KRW_USD,-9.949195839432055e-07
KWD_EUR,-0.21051275193481248
KWD_MYR,0.08613314941829295
KWD_SGD,-0.17515932438562096
KWD_USD,0.1023694568731737
KYD_USD,-1.8207690377695247e-12
MDL_RUB,-0.34261824204120156
MXN_USD,2.4852992559986723e-06
MYR_USD,0.04307853119632572
NIO_USD,1.606554201094346e-06
NOK_USD,-2.8906010063791573e-06
NZD_AUD,-0.03519361764654961
NZD_CAD,-0.06184781990243135
NZD_CHF,-0.0912091817965141
NZD_EUR,0.007043445254448756
NZD_GBP,-0.0907051796593239
NZD_JPY,-0.09506025507564798
NZD_USD,-0.07803727443302061
PEN_USD,-0.04515892863149103
PHP_USD,-8.030009698910105e-07
PLN_UAH,-0.10518607732027646
PLN_USD,-0.004148580493946127
PYG_USD,1.3499992916315576e-06
RUB_AMD,-0.20557230845320182
RUB_BRL,-0.10771334047525781
RUB_USD,-0.12825866427900917
RUB_VND,0.13472200504549153
SAR_USD,7.977993965736697e-07
SDR_RUB,0.22901345053446473
SDR_TRY,-0.22953912601356602
SGD_KWD,-0.09420175425517405
SGD_USD,-0.04043132100387983
THB_GBP,-0.09274408162076868
THB_USD,0.04633817848448207
TJS_RUB,0.3386245737504784
TRY_UAH,-0.16879499227651207
TRY_USD,-0.07003327363093827
TWD_USD,8.099967065889669e-08
UAH_KZT,0.06687499401438415
UAH_PLN,0.10507172248986676
UAH_USD,-0.30258324830921557
USD_AFN,1.8327073231879254e-12
USD_ALL,8.124439503886319e-13
USD_AMD,0.1688464292687669
USD_AOA,0.10501863896119958
USD_ARS,1.5328562389431374e-12
USD_AUD,0.09834820343696724
USD_AZN,0.11599088143065373
USD_BAM,2.9861906522098354e-12
USD_BBD,1.454392162258955e-12
USD_BDT,1.5650978317063107e-12
USD_BGN,0.019441858015532058
USD_BHD,0.0155524711501651
USD_BIF,-1.7831648404106335e-12
USD_BND,9.81736152709183e-13
USD_BOB,2.615335871420194e-12
USD_BRL,0.08940583869212754
USD_BWP,1.4279610371871049e-12
USD_BZD,1.776090487990219e-12
USD_CAD,0.1041026189247928
USD_CDF,1.9524932129804148e-12
USD_CHF,0.14593566618345905
USD_CLP,-3.167932082804144e-06
USD_CNH,0.02419880012168998
USD_CNY,0.005144865933583014
USD_COP,0.04177180724650479
USD_CRC,1.8581123954924184e-12
USD_CVE,7.554946444394055e-14
USD_CZK,-0.1790190689004823
USD_DJF,4.795914678306739e-14
USD_DKK,1.0754516147398233e-06
USD_DOP,2.0834344757264095e-12
USD_DZD,1.2988304168456227e-12
USD_EGP,-2.199990296863141e-07
USD_ETB,1.0621261655652709e-12
USD_EUR,0.18589573523701663
USD_FJD,-1.2734995629228264e-06
USD_GBP,0.13364130597777177
USD_GEL,-0.42102818201724096
USD_GHS,3.025000779986391e-06
USD_GMD,1.8672630676959754e-12
USD_GNF,1.17774779279186e-12
USD_GTQ,8.815666696775437e-13
USD_HKD,1.6384005126651432e-06
USD_HNL,1.1824483638005454e-12
USD_HTG,1.3494761714543178e-12
USD_HUF,-0.606619211161637
USD_IDR,-0.338818658129807
USD_ILS,-0.0589262311050448
USD_INR,0.0013291603483591944
USD_IQD,-1.1907498958342702e-06
USD_ISK,1.4828717963689047e-12
USD_JMD,1.3209436615060273e-12
USD_JOD,-0.08171295583388907
USD_JPY,0.10225035967682397
USD_KES,1.8031568071900412e-12
USD_KHR,1.204779285027873e-12
USD_KMF,1.6813969387371216e-12
USD_KRW,-9.949183185079707e-07
USD_KWD,-0.10260061433388892
USD_KZT,-0.06691974659359778
USD_LAK,1.0799194974669278e-12
USD_LBP,2.3413137350668454e-12
USD_LKR,1.2035527599321762e-12
USD_LRD,2.4790046558741275e-12
USD_LSL,1.1327492888929134e-12
USD_LYD,1.9757787773249115e-12
USD_MAD,1.0172408529135291e-12
USD_MDL,-0.34261824203962465
USD_MGA,1.4256776109281612e-12
USD_MKD,1.305994689507364e-12
USD_MMK,1.6072802477310058e-12
USD_MNT,-0.03450016952001352
USD_MOP,7.091687213624605e-13
USD_MRU,2.389877675498329e-12
USD_MUR,9.075419219133631e-13
USD_MVR,1.6588546360157983e-12
USD_MWK,1.8804094570630547e-12
USD_MXN,2.4853005628942973e-06
USD_MYR,-0.04309173448288447
USD_MZN,-0.10621691258907551
USD_NAD,1.5637577945086617e-12
USD_NGN,1.5552234982437214e-12
USD_NIO,1.606555705752472e-06
USD_NOK,-2.8905992374138938e-06
USD_NPR,0.10267820589316731
USD_NZD,0.07798150099482153
USD_OMR,1.9176580014345693e-12
USD_PEN,0.045137858458181544
USD_PGK,2.0074241753260828e-12
USD_PHP,-8.029990566516634e-07
USD_PKR,1.981875375694814e-12
USD_PLN,0.0041528527393303845
USD_PYG,1.3500006512622184e-06
USD_QAR,1.4762306151609223e-12
USD_RON,2.4819193271221254e-12
USD_RSD,5.848452310826149e-13
USD_RUB,0.12809125214983785
USD_RWF,1.1187943800675084e-12
USD_SAR,7.978005990684244e-07
USD_SCR,1.0720024816021262e-12
USD_SDG,1.6334588935602486e-12
USD_SEK,1.6985753017225914e-12
USD_SGD,0.0404173673283029
USD_SOS,1.2209325882074961e-12
USD_SVC,1.948917218084846e-12
USD_SYP,1.4831759751989291e-12
USD_SZL,1.6070034037719733e-12
USD_THB,-0.04636292722057247
USD_TJS,0.31873616004184313
USD_TMT,9.780536169316857e-13
USD_TND,1.5652073049311122e-12
USD_TRY,0.06997950474665256
USD_TTD,1.6344496986304488e-12
USD_TWD,8.100033153109188e-08
USD_TZS,1.2031347853135057e-12
USD_UAH,0.301666114779877
USD_UGX,1.5267422761186425e-12
USD_UYU,-0.04761049228208848
USD_UZS,1.37036733763947e-12
USD_VES,1.8006084807180842e-12
USD_VND,-0.13490375008073854
USD_VUV,1.610603900402102e-12
USD_XAF,1.7097906747495288e-12
USD_XCD,2.0230730670947293e-12
USD_XOF,2.239011597886288e-12
USD_XPF,1.6401992716569344e-12
USD_YER,1.855296121492604e-12
USD_ZAR,2.2579403506381733e-06
USD_ZMW,1.3285357874506076e-12
UYU_USD,0.04758936645041881
ZAR_USD,2.2579394937309183e-06
