pair,error_percent
NZD_CAD,0.0637169778641974
NZD_CHF,-0.16211795506106438
NZD_EUR,-0.1816712753951485
NZD_GBP,-0.007866335583593995
NZD_JPY,-0.970785376268811
NZD_USD,0.019687203120299087
PEN_USD,-0.30546255489263413
PHP_USD,-1.572504434910573e-06
PLN_USD,-0.26827301373053275
PYG_USD,0.9269958705253623
RUB_AMD,-0.28345792242590623
RUB_USD,-0.6586820435799822
SAR_USD,-0.005833635180571386
SDR_RUB,-1.9296612813064105e-12
SGD_USD,-0.20949619554204535
THB_GBP,-0.579373269610012
THB_USD,0.2815764951454451
TRY_USD,-0.0010499378364187256
TWD_USD,-0.05384345556955893
UAH_PLN,-0.2788888895549803
UAH_USD,-0.5750417836272887
USD_AFN,2.4591926710663366e-13
USD_ALL,2.194943896605458e-12
USD_AMD,0.371909019905551
USD_ARS,1.5450262036961547e-12
USD_AUD,0.7940769733327647
USD_AZN,0.26565489591882624
USD_BBD,1.6764367671839864e-12
USD_BDT,9.842915994069183e-13
USD_BGN,9.475370297578594e-13
USD_BHD,0.5557361398110648
USD_BIF,-1.6867484036651077e-13
USD_BND,1.3778911360551242e-12
USD_BOB,2.1539276939945974e-12
USD_BRL,1.0033014250802654e-12
USD_BSD,5.329070518200751e-13
USD_BWP,1.7369774198140552e-12
USD_BZD,1.3491317767596838e-13
USD_CAD,0.7439458663254133
USD_CDF,3.989011849881264e-13
USD_CHF,0.38644896586035127
USD_CLP,-0.6635445201844041
USD_CNY,0.06027909023049183
USD_COP,1.50241716340664
USD_CRC,-2.3609805626328377e-13
USD_CUP,-1.5987211554602254e-12
USD_CVE,3.5276234569628525e-14
USD_CZK,-0.007233333264240086
USD_DJF,1.9842337914216246e-12
USD_DKK,-0.13791604512884673
USD_DOP,-8.945849525635361e-13
USD_DZD,1.571001127936049e-12
USD_EGP,-0.2850442054512744
USD_ETB,9.63476177483923e-13
USD_EUR,0.45410844129006617
USD_FJD,1.7724405409434794
USD_GBP,0.6121979542326992
USD_GHS,-0.005540888085940379
USD_GMD,8.99421184506456e-13
USD_GNF,7.292468864442542e-13
USD_GTQ,5.674898854387102e-13
USD_HKD,0.005046717385987004
USD_HNL,7.873156090525947e-13
USD_HTG,6.339414742841042e-13
USD_HUF,-0.1535036192212991
USD_IDR,-2.1326552555358194
USD_ILS,-0.04997744121891681
USD_INR,1.1111466344613403
USD_IQD,8.324350405189389e-13
USD_IRR,0.5955754164161924
USD_ISK,6.723337676266736e-13
USD_JMD,7.952445658171916e-13
USD_JOD,0.030662391495236124
USD_JPY,-0.36995951629360285
USD_KES,2.734240400899626e-13
USD_KHR,1.6809290939617945e-13
USD_KMF,5.070353738106917e-13
USD_KRW,6.279993719398124e-07
USD_KWD,-1.0012833554958714e-13
USD_KZT,0.0
USD_LAK,-5.808276123063573e-13
USD_LBP,9.681912992925383e-13
USD_LKR,5.15352845519565e-13
USD_LRD,0.0
USD_LSL,5.506580652101908e-13
USD_LYD,2.133676536755586e-13
USD_MAD,-3.839710723668477e-13
USD_MDL,4.997423333351088e-13
USD_MGA,-2.856740246880987e-13
USD_MKD,7.73590349221666e-14
USD_MMK,7.887032253969366e-13
USD_MNT,1.132822582279448e-12
USD_MOP,2.432911066849624e-13
USD_MUR,3.637590797406656e-14
USD_MVR,9.784522918663674e-13
USD_MWK,5.025790082205587e-13
USD_MXN,0.01990844268589864
USD_MYR,-0.0018184753525768954
USD_MZN,8.474362903560827e-13
USD_NAD,-6.745658883798419e-14
USD_NGN,3.641474389451225e-14
USD_NIO,-2.808200143681824e-06
USD_NOK,0.01473624200453032
USD_NPR,1.3616048390763392e-12
USD_NZD,0.6321911218081715
USD_OMR,4.0371747398622506e-13
USD_PEN,-0.3054625548895579
USD_PGK,8.061571022226978e-13
USD_PHP,-1.5724956363250366e-06
USD_PKR,1.1342757469374461e-13
USD_PLN,0.017818396067122193
USD_PYG,0.9269958705340537
USD_QAR,1.5854231142008057e-13
USD_RON,2.22016852818429e-13
USD_RSD,9.059480116846311e-13
USD_RUB,-0.9440070524403208
USD_RWF,7.552013034221321e-13
USD_SAR,-0.005833635179008378
USD_SCR,1.7248694852650874e-13
USD_SDG,1.1497994551465036e-12
USD_SEK,6.201821905909925e-13
USD_SGD,-0.20949619554069018
USD_SOS,1.588006622143208e-13
USD_SVC,8.93509013245053e-13
USD_SYP,2.4691795805236517e-13
USD_SZL,4.721961218658893e-13
USD_THB,-0.29616539551726373
USD_TJS,0.23674091540292472
USD_TND,1.879742687196032e-13
USD_TRY,-0.0010499378342032281
USD_TTD,-8.080682092958002e-13
USD_TWD,-0.05384345556423881
USD_TZS,0.0
USD_UAH,-0.8555344008281439
USD_UGX,1.4210854715202004e-13
USD_UYU,-0.004998394734574598
USD_UZS,2.1212704414528938e-13
USD_VND,9.434773584811856e-13
USD_VUV,-5.570153734523079e-13
USD_XAF,-9.179592523525156e-13
USD_XCD,-2.1461560327326446e-13
USD_XOF,-3.01960280379117e-13
USD_XPF,-1.30722607995603e-13
USD_YER,-4.003057666254086e-14
USD_ZAR,-0.2127852416178525
USD_ZMW,8.01259562894172e-13
UYU_USD,-0.0049983947339777455
ZAR_USD,-0.21278524161931495
