pair,error_percent
USD_DOP,-1.5255381335193297e-12
USD_DZD,9.839445274771855e-13
USD_EGP,0.1348292401023808
USD_ETB,3.704251229081091e-13
USD_EUR,0.007458829845827295
USD_FJD,0.2679008992066284
USD_GBP,0.11579353545561838
USD_GHS,-0.001348044757496721
USD_GMD,-3.4457151555492354e-13
USD_GNF,-4.771119747005526e-14
USD_GTQ,-5.220825404807737e-13
USD_HKD,0.016290018664783218
USD_HNL,2.400049774005022e-13
USD_HTG,6.663160105592312e-13
USD_HUF,-0.16642700696882742
USD_IDR,-0.0836096124352473
USD_ILS,-0.09946027532897453
USD_INR,0.3405932199938773
USD_IQD,5.336482206395708e-13
USD_IRR,7.2330415675493e-14
USD_ISK,1.6872823899001075e-13
USD_JMD,3.758863869122699e-13
USD_JOD,0.03599724337500866
USD_JPY,-0.24774134628258596
USD_KES,6.961230510908014e-13
USD_KHR,-3.1792573844746557e-13
USD_KMF,3.661833117959175e-13
USD_KRW,1.43170878896302e-06
USD_KWD,0.012243626595870083
USD_KZT,0.14284373372715448
USD_LAK,1.1473088591517194e-13
USD_LBP,7.095991199091571e-13
USD_LKR,-3.7504773356785505e-13
USD_LRD,6.932124251318051e-13
USD_LSL,5.088875590336852e-13
USD_LYD,-3.208968927307339e-13
USD_MAD,-1.6535358695353212e-13
USD_MDL,-1.7658939179364769e-13
USD_MGA,2.9103830456733704e-14
USD_MKD,1.4379486879516333e-13
USD_MMK,0.0
USD_MNT,-2.372005556039679e-13
USD_MOP,1.5486017654650666e-13
USD_MUR,3.603767045275233e-13
USD_MVR,4.512136356765342e-13
USD_MWK,-1.804552979708191e-14
USD_MXN,-0.0185041773018803
USD_MYR,-0.007905518365411464
USD_MZN,-3.21182251627742e-13
USD_NAD,7.047259501398978e-13
USD_NGN,7.432380266820246e-13
USD_NIO,2.9199973510427254e-06
USD_NOK,-0.011353933384289092
USD_NPR,2.2113000472167877e-13
USD_NZD,0.042369874006247435
USD_OMR,6.77844662995354e-13
USD_PEN,-0.11145626621560788
USD_PGK,-3.0753086255074407e-13
USD_PHP,1.7797001933832077e-06
USD_PKR,2.4454625704936526e-13
USD_PLN,0.11208203525310356
USD_PYG,0.3591147424849281
USD_QAR,1.9513435744379756e-13
USD_RON,-1.572991508640323e-13
USD_RSD,1.310239232454546e-13
USD_RUB,-1.6137112806214733
USD_RWF,-1.0831738848776008e-13
USD_SAR,-0.007166895192985111
USD_SCR,3.830281404586179e-13
USD_SDG,-1.4613485466782804e-14
USD_SEK,6.573994152857132e-13
USD_SGD,0.0014073599891351429
USD_SOS,-2.3480930338371643e-13
USD_SVC,-4.0708516807229134e-14
USD_SYP,6.460947813231191e-13
USD_SZL,0.0
USD_THB,-0.10455533590635752
USD_TJS,0.01906584316439179
USD_TND,2.335672562325014e-13
USD_TRY,-0.011795621222443334
USD_TTD,0.0
USD_TWD,0.07631420041936748
USD_TZS,1.873101216465985e-13
USD_UAH,-0.9188602488512345
USD_UGX,-4.0825855422763937e-13
USD_UYU,0.08473140353324252
USD_UZS,-1.1248167689771198e-13
USD_VND,0.3361444815651407
USD_VUV,-1.2837846980624241e-14
USD_XAF,4.680316732813501e-13
USD_XCD,1.8059080622368534e-13
USD_XOF,-1.5600252174492765e-13
USD_XPF,-8.089670615864518e-14
USD_YER,-2.911653585419735e-13
USD_ZAR,0.02545607058176102
UYU_USD,-0.08970135924971218
ZAR_USD,0.025456070581930668
