pair,error_percent
NZD_JPY,0.38474140943508706
NZD_USD,-0.015932960283533165
PEN_USD,0.02335041682308453
PHP_USD,2.2509992767043897e-06
PLN_USD,0.4265875687905072
PYG_USD,0.8171233158036991
RUB_AMD,0.1636826638364002
RUB_USD,0.25057198579935297
RUB_VND,0.13390836661621144
SAR_USD,-0.007166895192658734
SDR_RUB,-7.211884900678741e-13
SGD_USD,-0.004681328702843889
THB_GBP,-0.3278984449723436
THB_USD,0.11344145457279912
TRY_USD,0.01032090196408407
TWD_USD,-0.013252634019860815
UAH_KZT,0.7188964277825134
UAH_PLN,1.0514715503710292
UAH_USD,1.429692462871308
USD_AFN,4.910715345497769e-13
USD_ALL,3.6985947926410147e-13
USD_AMD,-0.06337089075994935
USD_ARS,6.533208413773908e-13
USD_AUD,-0.006660843554751072
USD_AZN,0.010106389050713106
USD_BBD,-4.3902355346394025e-13
USD_BDT,2.979410016945975e-13
USD_BGN,-1.5596305747350657e-12
USD_BHD,-0.08540695039602353
USD_BIF,4.3181641046848266e-13
USD_BND,-1.6442565671146166e-12
USD_BOB,-2.6992397704345337e-13
USD_BRL,7.018324262964427e-13
USD_BSD,-3.9968028886505635e-13
USD_BWP,-1.1800909068090077e-12
USD_BZD,-9.0170397939099e-14
USD_CAD,0.05643999414550878
USD_CDF,7.5372489097204e-13
USD_CHF,0.10535005677318696
USD_CLP,0.4082858580267314
USD_CNH,6.953493524099429e-13
USD_CNY,0.05861785439575907
USD_COP,0.03860837245218779
USD_CRC,-4.3805937470714433e-13
USD_CUP,4.440892098500626e-13
USD_CVE,-3.412185512306813e-13
USD_CZK,-0.21738326572582994
USD_DJF,6.620966401400933e-13
USD_DKK,0.010298408924424863
USD_DOP,6.088485693173624e-13
USD_DZD,6.406397833948196e-13
USD_EGP,0.13297914462001637
USD_ETB,1.855784412244307e-14
USD_EUR,0.024571526354375237
USD_FJD,0.3488471332427589
USD_GBP,0.062398975669432
USD_GHS,0.004674672191398001
USD_GMD,1.866166033088483e-14
USD_GNF,-8.048625679406444e-14
USD_GTQ,4.0217665682779464e-13
USD_HKD,-0.01852114422095197
USD_HNL,8.159484386012216e-13
USD_HTG,4.719332729543705e-13
USD_HUF,-0.6038551552780888
USD_IDR,-0.27132587889679644
USD_ILS,-0.03824468600588901
USD_INR,-0.17104299466626707
USD_IQD,2.928060598596713e-13
USD_IRR,-5.103172548122719e-13
USD_ISK,8.828184505361556e-14
USD_JMD,6.568456073585396e-13
USD_JOD,0.0024146183908146275
USD_JPY,0.39411995807074757
USD_KES,-2.1748832899429741e-13
USD_KHR,3.4441859446084127e-14
USD_KMF,1.7453666642537002e-13
USD_KRW,-2.6949944514872715e-07
USD_KWD,9.856383386231858e-14
USD_KZT,-0.7241019709838225
USD_LAK,8.761552863319839e-13
USD_LBP,1.1187268605584557e-12
USD_LKR,1.3052450794862216e-13
USD_LRD,2.1316282072803006e-13
USD_LSL,-1.6478263816328856e-14
USD_LYD,-1.4224510245037241e-13
USD_MAD,1.303668403938781e-13
USD_MDL,1.20124214282189e-13
USD_MGA,2.1748786346743934e-13
USD_MKD,5.231573020991366e-13
USD_MMK,-3.546728574331317e-13
USD_MNT,5.469469856022765e-13
USD_MOP,5.555976602653104e-14
USD_MUR,7.317881996200367e-13
USD_MVR,2.2146181068638294e-13
USD_MWK,4.109162809215037e-14
USD_MXN,0.0056006935338495005
USD_MYR,0.004751300855868261
USD_MZN,0.0
USD_NAD,-4.561026272646218e-13
USD_NGN,1.5616323862859345e-13
USD_NIO,-2.624200851268707e-06
USD_NOK,0.008190993505087915
USD_NPR,-4.308060241067705e-14
USD_NZD,0.01147793320806058
USD_OMR,2.162772182069063e-13
USD_PEN,0.023350416823804874
USD_PGK,-5.347355022471136e-13
USD_PHP,2.251000578807147e-06
USD_PKR,6.50878841917649e-13
USD_PLN,-0.4132426935261045
USD_PYG,0.8171233158047017
USD_QAR,1.0976006175236347e-12
USD_RON,4.196289055796611e-13
USD_RSD,-5.0740973182379436e-14
USD_RUB,0.5471987009314827
USD_RWF,1.6968184734569558e-14
USD_SAR,-0.00716689519170627
USD_SCR,5.814588672341246e-13
USD_SDG,5.330920661253775e-13
USD_SEK,3.720551909379161e-13
USD_SGD,-0.004681328701274555
USD_SOS,-1.0180910840741734e-13
USD_SVC,6.701700663108297e-13
USD_SYP,-9.851545729776086e-14
USD_SZL,2.1176193408714585e-13
USD_THB,-0.21408501763484122
USD_TJS,0.01749856642974824
USD_TND,1.1265581173263891e-13
USD_TRY,0.010320901965570867
USD_TTD,1.3910390285045032e-14
USD_TWD,-0.013252634018509483
USD_TZS,5.303989973506948e-13
USD_UAH,3.1672987023927193
USD_UGX,3.435467064351021e-13
USD_UYU,-0.04778422817822228
USD_UZS,-2.042890165707386e-13
USD_VND,-0.1340879215604563
USD_VUV,8.324710199295988e-13
USD_XAF,1.1926360383703582e-14
USD_XCD,6.572857375389922e-13
USD_XOF,-2.6237442354400193e-13
USD_XPF,-3.7655490604797936e-13
USD_YER,1.5878049961119557e-13
USD_ZAR,0.010749342026617127
UYU_USD,-0.04778422817879727
ZAR_USD,0.010749342025882472
