pair,error_percent
IQD_USD,68.09161322519572
IRR_USD,4.269046020009306e-14
JOD_EUR,-0.08858831009763915
JOD_GBP,-0.09938039431699085
JOD_USD,-0.047331896454188754
JPY_AUD,0.41185882185498623
JPY_CAD,-0.033052212565156294
JPY_CHF,-0.12525815178728827
JPY_EUR,-0.17085824822847206
JPY_GBP,-0.29462398056568967
JPY_NZD,0.4245882549155804
JPY_USD,-0.1747773892448084
KGS_RUB,-7.765625645840793e-13
KRW_USD,-1.918849928085043e-06
KWD_EUR,-0.07387323573874884
KWD_MYR,-0.06214471499800152
KWD_USD,-0.03126663435480998
KYD_USD,5.562239602330444e-14
MDL_RUB,-0.3513013376244945
MXN_USD,-0.05821053332335358
MYR_USD,-0.09179971255416947
NIO_USD,-4.767205126876416e-06
NOK_USD,-0.015495350844949211
NZD_AUD,-0.044709335893590926
NZD_CAD,-0.021781014546228605
NZD_CHF,-0.01090074619616499
NZD_EUR,-0.005548842879157758
NZD_GBP,-0.014526547131312621
NZD_JPY,0.01741201646027546
NZD_USD,0.03430727313602238
PEN_USD,-0.9812893243862957
PHP_USD,2.449996765774977e-07
PLN_UAH,-0.23130125274984062
PLN_USD,-0.23081517242897073
PYG_USD,0.7740761011562804
RUB_AMD,-0.09000821564236519
RUB_BRL,-0.04291914054162706
RUB_USD,-0.12655308400445
RUB_VND,-0.0620305466677598
SAR_USD,-0.01064728522909529
SDR_RUB,-0.10572056769806361
SDR_TRY,0.10560891735138708
SGD_USD,-0.01571504516423072
THB_GBP,0.14697680990422202
THB_USD,-0.10475099247047441
TJS_RUB,-0.09398391151155096
TRY_UAH,0.11643657995906076
TRY_USD,-0.21823337647840693
TWD_USD,-0.05484103011452637
UAH_KZT,-0.10548490538094303
UAH_PLN,-0.2899056125034367
UAH_USD,-0.20889177761054092
USD_AFN,2.4557928655303e-13
USD_ALL,-8.45478077804412e-13
USD_AMD,0.03241433099978769
USD_ARS,1.858577095683924e-12
USD_AUD,-0.07924947315554536
USD_AZN,0.5026528890864495
USD_BBD,6.5983241520984e-14
USD_BDT,1.5624337587847665e-12
USD_BGN,0.02168395686798457
USD_BHD,-0.03364493115678464
USD_BIF,1.3906544721364772e-13
USD_BND,8.441501939006036e-13
USD_BOB,1.558659735804426e-12
USD_BRL,0.04290072791961769
USD_BSD,4.440892098500626e-14
USD_BWP,8.414879739894874e-13
USD_BZD,5.067248016347393e-13
USD_CAD,-0.0603887410352184
USD_CDF,-6.921573072853335e-13
USD_CHF,-0.05042024734393048
USD_CLP,-0.05358382003636819
USD_CNH,-8.144120160746516e-13
USD_CNY,-0.016752862659576158
USD_COP,0.08063722997506997
USD_CRC,1.646707286438706e-13
USD_CUP,4.2928623618839385e-13
USD_CVE,3.513178053205319e-13
USD_CZK,-0.21081343347493656
USD_DJF,-2.722079213052778e-13
USD_DKK,-0.021889055363395374
USD_DOP,1.874782943958048e-13
USD_DZD,1.9331638776530805e-12
USD_EGP,-0.013719022157057049
USD_ETB,4.839823317372529e-13
USD_EUR,-0.03754817438510658
USD_FJD,0.27469241251358034
USD_GBP,-0.047383112979586015
USD_GHS,-0.004997344576567484
USD_GMD,2.45602861220911e-13
USD_GNF,2.995287451800971e-13
USD_GTQ,2.528458234135967e-13
USD_HKD,-0.004599432051277131
USD_HNL,-2.5664671524119546e-13
USD_HTG,5.00584131976256e-13
USD_HUF,-0.2728553805871337
USD_IDR,0.05085710699613003
USD_ILS,0.07803432605410186
USD_INR,-0.0326909597852029
USD_IQD,68.09161322519618
USD_ISK,2.1376473722495295e-13
USD_JMD,-1.8854788075444605e-14
USD_JOD,-0.2354776510983533
USD_JPY,-0.021124685202275215
USD_KES,4.952879795749389e-13
USD_KHR,5.687797123296754e-13
USD_KMF,6.792951747060034e-13
USD_KRW,-1.9188501737547406e-06
USD_KWD,-0.16737303599666598
USD_KZT,0.10537375197742249
USD_LAK,-1.163703858524034e-13
USD_LBP,3.8444726288394406e-13
USD_LKR,3.9790393202565615e-13
USD_LRD,8.980528958730872e-13
USD_LSL,1.2467745196325287e-12
USD_LYD,7.100851253459883e-13
USD_MAD,-2.589035014934105e-13
USD_MDL,-0.35130133762448246
USD_MGA,9.726914947890724e-13
USD_MKD,1.5066930300455137e-13
USD_MMK,3.352274857717507e-13
USD_MNT,-0.006780733914678128
USD_MOP,6.436075746305596e-13
USD_MRU,4.1529077236187317e-13
USD_MUR,2.6844589780783005e-13
USD_MVR,5.737737978286899e-13
USD_MWK,2.9482214155802376e-13
USD_MXN,-0.05821053332193744
USD_MYR,-0.029636579983745477
USD_MZN,2.4398220987548315e-13
USD_NAD,7.955608839559945e-13
USD_NGN,1.2447463984118543e-13
USD_NIO,-4.767204543404182e-06
USD_NOK,-0.015495350844057194
USD_NPR,0.012298111987904531
USD_NZD,-0.10226567074790689
USD_OMR,1.442897463902522e-13
USD_PEN,-1.2300266284685455
USD_PGK,7.47746474850888e-13
USD_PHP,2.4500032777263254e-07
USD_PKR,8.56328511680408e-14
USD_PLN,-0.05497308542488844
USD_PYG,0.7740761011577099
USD_QAR,4.4581221381155046e-13
USD_RON,9.183560258519581e-13
USD_RSD,7.525239484606318e-13
USD_RUB,0.22866631812175084
USD_RWF,1.3114874319353806e-12
USD_SAR,-0.010647285228639378
USD_SCR,4.114445161943431e-13
USD_SDG,5.684341886080801e-13
USD_SEK,4.576202073444988e-13
USD_SGD,-0.01571504516300419
USD_SOS,7.764950387290761e-13
USD_SVC,3.4512864602395776e-13
USD_SYP,6.700777372679878e-13
USD_SZL,-1.755960108483e-13
USD_THB,0.042379777102376046
USD_TJS,-0.04813154577640606
USD_TMT,8.652741051519844e-13
USD_TND,6.854212499480507e-13
USD_TRY,-0.20737061224563613
USD_TTD,8.676698593873337e-13
USD_TWD,-0.05484103011358675
USD_TZS,8.236045164825999e-13
USD_UAH,-0.46354356383147416
USD_UGX,1.0065349991244097e-12
USD_UYU,-0.008135018038328518
USD_UZS,1.0254143378782587e-13
USD_VES,6.13000610448813e-13
USD_VND,0.06199209263241565
USD_VUV,5.291721932003834e-13
USD_XAF,2.2594305332623651e-13
USD_XCD,1.1348946473946043e-12
USD_XOF,5.751423615419244e-13
USD_XPF,4.066253445889079e-13
USD_YER,9.102228800769898e-13
USD_ZAR,-0.08035874374555288
USD_ZMW,3.3109068914355335e-13
UYU_USD,-0.05664657709905139
ZAR_USD,-0.08035874374612306
