pair,error_percent
USD_FJD,0.2295431566017721
USD_GBP,-0.09978108006847825
USD_GHS,-0.002981088602302553
USD_GMD,7.841398628914868e-13
USD_GNF,0.0
USD_GTQ,1.5426853777677782e-12
USD_HKD,-0.004197885667935228
USD_HNL,6.292038394269121e-13
USD_HTG,4.900294845914956e-13
USD_HUF,-0.7414826437111434
USD_IDR,0.15676301716715843
USD_ILS,0.3374358389868449
USD_INR,-0.18909798423688312
USD_IQD,6.457255843052202e-13
USD_IRR,1.0621217180543214
USD_ISK,-2.2260294289858448e-13
USD_JMD,7.342461240500432e-13
USD_JOD,-0.001081429541105161
USD_JPY,0.20696740481958026
USD_KES,5.98812839956725e-13
USD_KHR,1.1447740907444674e-12
USD_KMF,1.1254712005022137e-12
USD_KRW,2.0872739596215337e-07
USD_KWD,4.72770627945418e-13
USD_KZT,0.29955766971228337
USD_LAK,3.305595482067292e-13
USD_LBP,8.033869865660867e-13
USD_LKR,2.153159805333637e-13
USD_LRD,6.721350203136083e-13
USD_LSL,7.299005839751004e-13
USD_LYD,7.320726436024268e-13
USD_MAD,5.166138459105873e-13
USD_MDL,2.977134367709917e-13
USD_MGA,1.185515361320444e-12
USD_MKD,3.1210822599242146e-13
USD_MMK,5.588538240329012e-13
USD_MNT,7.100144511981967e-13
USD_MOP,2.77903135075133e-13
USD_MUR,7.666081292937676e-13
USD_MVR,4.429236213727659e-13
USD_MWK,8.551418514867558e-14
USD_MXN,-0.028451623437401853
USD_MYR,-0.0008775115502283137
USD_MZN,6.328310792305844e-13
USD_NAD,1.970105799775999e-13
USD_NGN,4.5208547162950957e-13
USD_NIO,1.7600016396572508e-06
USD_NOK,0.0037277915408611417
USD_NPR,9.149652307314064e-13
USD_NZD,-0.12589309539073645
USD_OMR,4.0371747398622506e-13
USD_PEN,-1.2778743854655708
USD_PGK,9.772793356846119e-13
USD_PHP,2.4252490028373503e-06
USD_PKR,6.332688573352617e-13
USD_PLN,0.17140550695446868
USD_PYG,1.4063896203922355
USD_QAR,9.636082063874684e-13
USD_RON,4.4009269242694227e-13
USD_RSD,-4.450163271983926e-14
USD_RUB,0.3985412743554932
USD_RWF,1.7219770435290802e-13
USD_SAR,-0.011166995196398674
USD_SCR,4.882164674884409e-13
USD_SDG,2.6312199662963466e-13
USD_SEK,6.079427033555069e-13
USD_SGD,-0.00020124810753957524
USD_SOS,1.2432600126920742e-12
USD_SVC,3.655264145093399e-13
USD_SYP,5.295970701317517e-13
USD_SZL,4.365156630953581e-13
USD_THB,0.01700080394755828
USD_TJS,0.009158860748274216
USD_TND,4.4020986045480464e-13
USD_TRY,-0.006919812188339767
USD_TTD,8.590805307551913e-13
USD_TWD,0.004947799415095357
USD_TZS,6.484040174236656e-13
USD_UAH,-1.3108884024552638
USD_UGX,5.87362875009762e-13
USD_UYU,-0.031013351456239797
USD_UZS,4.983599269135304e-13
USD_VND,-0.1810462577128712
USD_VUV,1.531177105398341e-13
USD_XAF,7.166916651996921e-13
USD_XCD,9.392610375307446e-13
USD_XOF,5.42948231211888e-13
USD_XPF,2.9968377387365965e-13
USD_YER,8.493997144458688e-13
USD_ZAR,-0.009851455576269014
USD_ZMW,8.314669510293718e-13
UYU_USD,-0.031013351455645998
ZAR_USD,-0.009851455576648184
