pair,error_percent
USD_GTQ,1.3560860642687544e-12
USD_HKD,4.3440052209616377e-07
USD_HNL,8.880827800161236e-13
USD_HTG,1.4583048949586984e-12
USD_HUF,-0.6055383848790691
USD_IDR,-0.32787942630422195
USD_ILS,-0.11089573004570163
USD_INR,-0.04393265439553009
USD_IQD,1.2820006815910592e-06
USD_ISK,1.849039197804516e-12
USD_JMD,2.034073123531527e-12
USD_JOD,-0.07289249442297185
USD_JPY,0.06569937801673348
USD_KES,1.957236106145424e-12
USD_KHR,1.4917216217885764e-12
USD_KMF,1.5218220548493585e-12
USD_KRW,0.03492765276854052
USD_KWD,0.030758861493309014
USD_KZT,-0.09886265587152633
USD_LAK,1.5873834093052083e-12
USD_LBP,1.1189040882985055e-12
USD_LKR,1.3038347752849795e-12
USD_LRD,3.140598892059643e-12
USD_LSL,5.254297818476282e-13
USD_LYD,1.531200167431859e-12
USD_MAD,7.100378120933025e-13
USD_MDL,-0.035297900192037476
USD_MGA,1.948562606062067e-12
USD_MKD,1.626576274155132e-12
USD_MMK,1.2380401908198288e-12
USD_MNT,-0.03682142886019937
USD_MOP,1.8291600624065903e-12
USD_MRU,2.26503331931558e-12
USD_MUR,1.0957918374797754e-12
USD_MVR,1.7970925223504478e-12
USD_MWK,1.8009548954750253e-12
USD_MXN,-1.3981994576463171e-06
USD_MYR,-0.0025833788534402246
USD_MZN,-0.09462962036798798
USD_NAD,1.7150196654818408e-12
USD_NGN,1.5025052157124521e-12
USD_NIO,1.606556074368718e-06
USD_NOK,-3.129328761766922e-06
USD_NPR,0.1105971489958239
USD_NZD,0.08982660821522909
USD_OMR,2.090679776000094e-12
USD_PEN,-0.019744442975525005
USD_PGK,1.920385772324595e-12
USD_PHP,-0.005260034810653752
USD_PKR,2.1166603194264875e-12
USD_PLN,-0.08698213021229331
USD_PYG,9.66000689844488e-07
USD_QAR,2.0618427600181476e-12
USD_RON,2.1979529790442064e-12
USD_RSD,2.014599149569549e-12
USD_RUB,-0.15271317501611031
USD_RWF,1.3110118139484725e-12
USD_SAR,-2.5584908081332877e-07
USD_SCR,1.2777882162447253e-12
USD_SDG,1.0443921780941478e-12
USD_SEK,1.711710017374496e-12
USD_SGD,-0.015926224331569133
USD_SOS,9.407185515697101e-13
USD_SVC,2.030122102171715e-12
USD_SYP,1.1333703206708798e-12
USD_SZL,1.4742137102734523e-12
USD_THB,-0.03777591059771641
USD_TJS,0.39798834504971975
USD_TMT,1.4670804253975282e-12
USD_TND,1.2883398957551622e-12
USD_TRY,-0.06568486476882672
USD_TTD,1.840907808155278e-12
USD_TWD,9.44200933823376e-07
USD_TZS,1.8055363873265604e-12
USD_UAH,0.36258900159162555
USD_UGX,1.369643786950624e-12
USD_UYU,0.06522231209524443
USD_UZS,2.139131538569927e-12
USD_VES,2.0913677770357974e-12
USD_VND,0.11874803586261727
USD_VUV,1.7469379195740894e-12
USD_XAF,1.6256072322246962e-12
USD_XCD,2.1546550551984517e-12
USD_XOF,2.0726492210864874e-12
USD_XPF,2.0803864733396528e-12
USD_YER,2.060402199180989e-12
USD_ZAR,-1.8424993501380483e-06
USD_ZMW,1.75876914792104e-12
UYU_USD,-0.06526475727893512
ZAR_USD,-1.8425007611002273e-06
