pair,error_percent
THB_USD,0.347998443366916
TJS_RUB,0.3049721419257469
TRY_UAH,-0.06879410983911877
TRY_USD,-0.07624367810300306
TWD_USD,-0.002314915580976973
UAH_KZT,-0.005919017494915771
UAH_PLN,-0.0036216507314733937
UAH_USD,-0.00744700612088799
USD_AFN,5.041544910049491e-13
USD_ALL,1.6254502908409747e-12
USD_AMD,2.53491911855671
USD_ARS,6.648346330429102e-13
USD_AUD,-0.16058226916726787
USD_AZN,-0.18131015721836566
USD_BBD,4.396222085885939e-13
USD_BDT,5.544680543955123e-13
USD_BGN,0.06420129546554496
USD_BHD,0.0006164771584552249
USD_BIF,-5.694227698056595e-13
USD_BND,1.1212743727994908e-12
USD_BOB,7.423490654426448e-13
USD_BRL,0.2955493205573491
USD_BWP,3.357292402628312e-13
USD_BZD,-1.4752470304373034e-12
USD_CAD,-0.13591151847277744
USD_CDF,4.786814219857517e-14
USD_CHF,-0.1440699470271109
USD_CLP,0.00018177866171945718
USD_CNH,2.6381126762812225e-13
USD_CNY,-0.08116716565272343
USD_COP,-0.04188191159315278
USD_CRC,2.221459736313234e-12
USD_CVE,-9.853985438971177e-14
USD_CZK,0.00324893318889658
USD_DJF,-5.597343180644499e-13
USD_DKK,-0.001831580067956471
USD_DOP,4.469931952468141e-13
USD_DZD,-1.7082662796995482e-13
USD_EGP,0.01422148150276288
USD_ETB,4.484211704476813e-13
USD_EUR,-0.378881243244156
USD_FJD,0.2457118667026951
USD_GBP,-0.09171130164331559
USD_GHS,-0.12520819942965686
USD_GMD,2.6969505298923507e-13
USD_GNF,9.969971074828602e-13
USD_GTQ,3.673493555022703e-13
USD_HKD,0.04645884931267476
USD_HNL,8.510357574065349e-13
USD_HTG,1.0994997023898542e-12
USD_HUF,-0.1339287851144163
USD_IDR,-0.32623637823709584
USD_ILS,0.13733944287165933
USD_INR,0.09337102138074035
USD_IQD,-0.06716826708477534
USD_ISK,1.7464693431996611e-12
USD_JMD,6.10001984422198e-13
USD_JOD,-0.12331005746649884
USD_JPY,-0.03267139098750317
USD_KES,8.215650382226158e-13
USD_KHR,8.850712175420218e-13
USD_KMF,6.301931137561864e-14
USD_KRW,-1.6797713112466753e-06
USD_KWD,-0.10826828767910031
USD_KZT,0.005918667169858796
USD_LAK,3.3406600616085516e-13
USD_LBP,4.864449730791966e-13
USD_LKR,7.762988907037588e-13
USD_LRD,1.214476443325051e-12
USD_LSL,9.503559641640498e-13
USD_LYD,9.251858538542972e-13
USD_MAD,9.059809452747746e-13
USD_MDL,0.3758512924706312
USD_MGA,1.176758495714973e-12
USD_MKD,6.42811457105377e-13
USD_MMK,2.1719795660618133e-13
USD_MNT,-0.03567302447228854
USD_MOP,5.545001412505907e-13
USD_MRU,6.291170187605239e-13
USD_MUR,7.244145342636394e-13
USD_MVR,3.9578068505641234e-13
USD_MWK,1.3655678466853005e-12
USD_MXN,-0.006440873718546889
USD_MYR,-0.06715276613523304
USD_MZN,5.673217929356572e-13
USD_NAD,9.503559641640498e-13
USD_NGN,-2.807446271780163e-13
USD_NIO,-2.3809993586061005e-06
USD_NOK,-0.0006446404475931511
USD_NPR,-0.05401279473744973
USD_NZD,-0.1725228086315396
USD_OMR,-7.21052876321172e-14
USD_PEN,-0.2476015099128357
USD_PGK,8.148425868808488e-13
USD_PHP,-7.26799189178054e-07
USD_PKR,5.124722404498465e-13
USD_PLN,-0.008877019312779665
USD_PYG,0.8139722645102256
USD_QAR,7.684048398943682e-13
USD_RON,2.53876856994319e-13
USD_RSD,7.443593812125402e-13
USD_RWF,3.908516095063032e-13
USD_SAR,4.368068735771414e-05
USD_SCR,9.285890455146487e-13
USD_SDG,6.653911906783547e-13
USD_SEK,4.967488726710631e-13
USD_SGD,0.011501270508370675
USD_SOS,7.605809565882762e-13
USD_SVC,1.054973841657945e-12
USD_SZL,9.503559641640498e-13
USD_THB,-0.31892669534696344
USD_TJS,0.0005844926921178543
USD_TMT,2.1570047335574468e-13
USD_TND,7.37737775320951e-13
USD_TRY,0.07602301434593925
USD_TTD,3.530812181608803e-13
USD_TWD,-0.0023149155790785038
USD_TZS,1.151470356373065e-12
USD_UAH,0.011871104769610376
USD_UGX,4.2044532864203496e-13
USD_UYU,-0.002391733347439675
USD_UZS,1.0406444079846983e-12
USD_VES,2.6461445544469693e-13
USD_VND,0.27334168144308396
USD_VUV,4.1621750211888714e-13
USD_XAF,3.032337498138713e-13
USD_XCD,4.108057296350323e-13
USD_XOF,4.1894647066592173e-13
USD_XPF,2.5955899023200003e-13
USD_YER,-2.1613466382397828e-13
USD_ZAR,-0.013653584233875958
USD_ZMW,4.4340428459529763e-13
UYU_USD,0.01961945270419457
ZAR_USD,-0.013653584234049354
