pair,error_percent
USD_KMF,-3.17284476052547e-13
USD_KRW,7.533549370057403e-07
USD_KWD,-0.11146534799901477
USD_KZT,0.12394810820229511
USD_LAK,-5.157035052012521e-13
USD_LBP,-6.034733702184918e-14
USD_LKR,-1.5741738814956525e-14
USD_LRD,1.2151799756467272e-13
USD_LSL,3.145025223856181e-13
USD_LYD,-2.3581627540891174e-13
USD_MAD,-1.4660945749718357e-13
USD_MDL,-0.3151155334073572
USD_MGA,-5.0429426214190644e-14
USD_MKD,-3.433802374355236e-13
USD_MMK,-1.5154203706504355e-13
USD_MNT,-0.030989033478909574
USD_MOP,2.199550321198923e-14
USD_MRU,-1.1584935909132069e-13
USD_MUR,-1.9466924267400005e-13
USD_MVR,7.293650598861955e-13
USD_MWK,-2.0498320254937701e-13
USD_MXN,-0.038374224294611764
USD_MYR,0.02332921863310835
USD_MZN,2.543847060491815e-13
USD_NAD,5.824120784918854e-13
USD_NGN,3.821406309970287e-13
USD_NIO,7.180005438540507e-07
USD_NOK,-0.02123386123846087
USD_NPR,0.007725709639798707
USD_NZD,-0.010317947024702056
USD_OMR,3.318232827758406e-13
USD_PEN,0.30284287659230535
USD_PGK,3.9948054859076095e-14
USD_PHP,-6.824998225159162e-07
USD_PKR,-5.465713352000771e-13
USD_PLN,0.06028282378873251
USD_PYG,1.0215344615680417
USD_QAR,-2.0740430130360069e-13
USD_RON,-4.5174839860828493e-13
USD_RSD,-1.3328507517540802e-13
USD_RUB,0.36771991315971764
USD_RWF,2.1122144713305709e-13
USD_SAR,-0.0026471801092570967
USD_SCR,6.521133771660245e-14
USD_SDG,3.1547427961922757e-13
USD_SEK,-8.918707646658418e-14
USD_SGD,-0.019003605933353124
USD_SOS,4.98626481235158e-13
USD_SVC,2.0301685060232812e-13
USD_SYP,-7.187098936424003e-13
USD_SZL,6.75598011050587e-13
USD_THB,-0.16312759436059457
USD_TJS,-0.0648528404921827
USD_TMT,-1.5269543032093843e-13
USD_TND,2.49313240617579e-13
USD_TRY,-0.02978659293676735
USD_TTD,1.8483912884709467e-13
USD_TWD,-0.04802183170805745
USD_TZS,-3.1682811296248317e-13
USD_UAH,-0.5784141225466072
USD_UGX,-1.8448168392960005e-13
USD_UYU,-0.04049275048379408
USD_UZS,-1.939221112522235e-13
USD_VES,-3.989409518294172e-13
USD_VND,-0.00468430667961864
USD_VUV,-2.6643838736530093e-13
USD_XAF,1.904940342268036e-14
USD_XCD,1.1513423959075697e-13
USD_XOF,-3.0571250479762296e-13
USD_XPF,5.2317918877872077e-14
USD_YER,-5.120003700433067e-13
USD_ZAR,-0.042570901952716116
USD_ZMW,6.769652589177784e-14
UYU_USD,-0.07761522547392316
ZAR_USD,-0.04257090195430125
