pair,error_percent
NZD_CHF,0.010186407375115327
NZD_EUR,0.006423946596233183
NZD_GBP,-0.039547600660060696
NZD_JPY,0.0023959444109235384
NZD_USD,-0.057283706040057815
PEN_USD,-0.07621594734828832
PHP_USD,4.5849973428405115e-07
PLN_USD,-0.15128823796700938
PYG_USD,1.1667651928213723
RUB_AMD,-0.2460600041045505
RUB_USD,-0.42479491054939866
RUB_VND,-0.1994555405506698
SAR_USD,-0.007166895192533803
SDR_RUB,-1.3310320207808968e-12
SGD_USD,0.0013131053849394648
THB_GBP,0.18520454282033563
THB_USD,-0.12748136421334383
TRY_USD,-0.001400029401098678
TWD_USD,-0.00830103349335047
UAH_KZT,-0.2946157759990837
UAH_PLN,-0.40102966171443366
UAH_USD,-0.6412632218700233
USD_AFN,3.3557204592483304e-13
USD_ALL,6.132868511548667e-13
USD_AMD,0.1523935731980403
USD_ARS,-2.7762516244690083e-13
USD_AUD,0.011905891642017746
USD_AZN,0.029621461540056217
USD_BBD,0.0
USD_BDT,-3.717199768559248e-14
USD_BGN,-1.7662283793135673e-12
USD_BHD,0.040080989195678755
USD_BIF,-3.99758379686557e-13
USD_BND,-1.864442975447823e-12
USD_BOB,-1.9280284074532385e-13
USD_BRL,1.4678370604536907e-12
USD_BSD,-3.552713678800501e-13
USD_BWP,-2.2206984013413746e-13
USD_BZD,-4.84861668322649e-13
USD_CAD,0.005352545381285996
USD_CDF,6.657903203586353e-13
USD_CHF,0.07486268235093486
USD_CLP,-0.20090200656031595
USD_CNH,3.8651930647943176e-13
USD_CNY,0.0709283040571648
USD_COP,-0.0739588366926911
USD_CRC,-6.877480558777872e-13
USD_CUP,9.769962616701378e-13
USD_CVE,-1.4215119250977297e-13
USD_CZK,0.07202921082395494
USD_DJF,6.507546520985462e-14
USD_DKK,-0.004547598939656873
USD_DOP,9.749307304615329e-13
USD_DZD,9.209067223320231e-13
USD_EGP,0.15860727799432478
USD_ETB,-2.774979440846048e-13
USD_EUR,0.06614018571257764
USD_FJD,0.10028279406417406
USD_GBP,0.022784771055846472
USD_GHS,-0.009502704348658325
USD_GMD,-1.2986420758017498e-13
USD_GNF,-6.52912974221588e-14
USD_GTQ,6.769040465324212e-13
USD_HKD,-0.011933757828531592
USD_HNL,6.970538027130052e-13
USD_HTG,3.598098788519324e-13
USD_HUF,0.18044297609426563
USD_IDR,-0.16618566630773665
USD_ILS,-0.030737429786168998
USD_INR,0.08436171240037227
USD_IQD,-9.944615351112992e-14
USD_IRR,2.0017176269173081e-13
USD_ISK,3.27656828444333e-13
USD_JMD,6.637545475549979e-13
USD_JOD,-0.0045984050607566895
USD_JPY,0.06717915694576283
USD_KES,5.847744577415439e-13
USD_KHR,2.396410130141969e-13
USD_KMF,2.864049095855967e-13
USD_KRW,-1.212736477141304e-06
USD_KWD,-9.849388082196208e-14
USD_KZT,0.2937503411549463
USD_LAK,2.430040364291693e-13
USD_LBP,8.179998983300821e-13
USD_LKR,4.348653089607774e-13
USD_LRD,0.0
USD_LSL,1.697264321995271e-13
USD_LYD,1.9721361761609565e-13
USD_MAD,4.1409459479301597e-13
USD_MDL,4.629718473379162e-13
USD_MGA,6.350388491541284e-13
USD_MKD,7.303902982114997e-13
USD_MMK,-6.008500563588404e-14
USD_MNT,8.601618876294731e-13
USD_MOP,2.889939418599529e-13
USD_MUR,5.898578248049977e-14
USD_MVR,3.2423723274580847e-13
USD_MWK,3.402099881943622e-13
USD_MXN,0.0018879831068930053
USD_MYR,-0.0017016784343977472
USD_MZN,-3.03458618562523e-13
USD_NAD,-2.686361949943668e-13
USD_NGN,6.898473162719419e-14
USD_NIO,-4.3800082419952084e-07
USD_NOK,0.0071242386066517616
USD_NPR,-2.52044371578961e-13
USD_NZD,0.0558137131979168
USD_OMR,4.469729176276063e-13
USD_PEN,-0.07621594734774541
USD_PGK,-2.7761699519934783e-13
USD_PHP,4.585002456296739e-07
USD_PKR,1.450087215836939e-13
USD_PLN,0.17684205409237674
USD_PYG,1.1667651928232274
USD_QAR,1.1097352289201367e-12
USD_RON,4.24337006607032e-13
USD_RSD,8.491290954243002e-14
USD_RUB,-0.8726958476877499
USD_RWF,2.3768229262505155e-13
USD_SAR,-0.007166895191836523
USD_SCR,7.651509720582249e-13
USD_SDG,7.854564280409321e-14
USD_SEK,7.129668229581579e-13
USD_SGD,0.001313105386782945
USD_SOS,3.2259040930990196e-13
USD_SVC,2.2339002210360988e-13
USD_SYP,-1.3751173608238985e-13
USD_SZL,3.8616453030440224e-13
USD_THB,0.05795927988390214
USD_TJS,0.034229594078093235
USD_TND,3.2472982217051696e-13
USD_TRY,-0.0014000294002804539
USD_TTD,1.1031559319361904e-13
USD_TWD,-0.00830103349258804
USD_TZS,3.337595235863957e-13
USD_UAH,-1.3425586510825471
USD_UGX,1.072095915645888e-13
USD_UYU,-0.024208788144114535
USD_UZS,4.655356435285751e-13
USD_VND,0.19905850733055735
USD_VUV,1.0859904676364785e-12
USD_XAF,-1.1956212282865879e-14
USD_XCD,9.588289758126352e-13
USD_XOF,-5.380295527289646e-13
USD_XPF,8.214461852276908e-14
USD_YER,2.382262024434329e-13
USD_ZAR,0.028496375769640758
UYU_USD,-0.024208788145141175
ZAR_USD,0.028496375767974137
