pair,error_percent
USD_CZK,-0.04111671788302431
USD_DJF,-2.722079213052778e-13
USD_DKK,-0.012677469564450306
USD_DOP,1.3741156985515297e-13
USD_DZD,2.3347398657879546e-12
USD_EGP,0.06732352955599565
USD_ETB,4.866731066850001e-13
USD_EUR,-0.010898898927845528
USD_FJD,0.17629441826590417
USD_GBP,-0.06353152759800977
USD_GHS,-0.4379604305963457
USD_GMD,6.020968776782746e-13
USD_GNF,7.261063125720409e-13
USD_GTQ,5.306000948857891e-13
USD_HKD,-0.001858451805257384
USD_HNL,3.418929481690859e-13
USD_HTG,6.315935428978668e-13
USD_HUF,-0.7922541057211683
USD_IDR,0.31211205832122807
USD_ILS,-0.1503009668032161
USD_INR,0.07456911747278899
USD_IQD,68.3764965110855
USD_ISK,1.0771007704741263e-12
USD_JMD,2.0842586915629605e-13
USD_JOD,-0.23107565487656
USD_JPY,-0.17862392571586774
USD_KES,1.0843892905618108e-12
USD_KHR,1.1884422878196549e-12
USD_KMF,8.973800929525709e-13
USD_KRW,-1.5176390331708744e-06
USD_KWD,-0.1314404968100592
USD_KZT,0.09120536161451173
USD_LAK,1.350973562315225e-13
USD_LBP,4.680776248497572e-13
USD_LKR,6.67040119284992e-13
USD_LRD,8.476650180997686e-13
USD_LSL,1.4225961931412353e-12
USD_LYD,1.116829269186191e-12
USD_MAD,-2.0100446278319984e-14
USD_MDL,-0.38038530754113836
USD_MGA,1.1231343968202604e-12
USD_MKD,3.654621390655313e-13
USD_MMK,8.272742268272967e-13
USD_MNT,0.010404856110287911
USD_MOP,1.0881545834555854e-12
USD_MRU,5.170476106846517e-13
USD_MUR,6.178632484870437e-13
USD_MVR,6.917825315156091e-13
USD_MWK,8.654868936226252e-13
USD_MXN,-0.07545271084140383
USD_MYR,-0.017240540052168844
USD_MZN,6.498866375535022e-13
USD_NAD,9.826654856256706e-13
USD_NGN,4.685275736405994e-13
USD_NIO,-5.074992837354135e-07
USD_NOK,-0.01620693912107676
USD_NPR,-0.0657331018308311
USD_NZD,-0.011790902001562924
USD_OMR,7.210926278018639e-14
USD_PEN,-0.6034092152285109
USD_PGK,5.111818242878418e-13
USD_PHP,-2.579099186141265e-06
USD_PKR,1.6828643741686582e-13
USD_PLN,-0.002683936801077107
USD_PYG,1.098858128574362
USD_QAR,9.78782237159671e-13
USD_RON,8.767370018262921e-13
USD_RSD,7.396592597969707e-13
USD_RUB,0.06348894749451203
USD_RWF,1.7580438822930314e-12
USD_SAR,-0.0027068548012077775
USD_SCR,5.840077280220001e-13
USD_SDG,1.3440808400585146e-12
USD_SEK,6.825168861236478e-13
USD_SGD,-0.02053648937850115
USD_SOS,1.134877364296342e-12
USD_SVC,5.684666724179327e-13
USD_SYP,5.435227301431842e-13
USD_SZL,4.906368040836386e-13
USD_THB,0.17597611831061885
USD_TJS,-0.0014477410080171416
USD_TMT,6.489555788639883e-13
USD_TND,6.518740695046791e-13
USD_TRY,-0.036336200345864315
USD_TTD,1.0772805729581735e-12
USD_TWD,-0.017787544825183077
USD_TZS,1.120164174612293e-12
USD_UAH,-0.5018585666230909
USD_UGX,1.1097882722778729e-12
USD_UYU,0.0009624483073074088
USD_UZS,7.795668872339385e-13
USD_VES,6.738091003840063e-13
USD_VND,0.07355129253054131
USD_VUV,5.934927723286219e-13
USD_XAF,8.399061428950004e-13
USD_XCD,1.4474018691409446e-12
USD_XOF,7.579122514774402e-13
USD_XPF,5.638080711016055e-13
USD_YER,1.1091956607319205e-12
USD_ZAR,-0.051020480585523574
USD_ZMW,3.169236109545496e-14
UYU_USD,-0.06584515156674914
ZAR_USD,-0.05102048058717249
