pair,error_percent
USD_KWD,0.007947903013700571
USD_KZT,-0.23266515559381387
USD_LAK,6.375992203725785e-13
USD_LBP,1.212864305200225e-12
USD_LKR,9.386225609672226e-13
USD_LRD,9.473903143468001e-13
USD_LSL,7.792524758002242e-13
USD_LYD,7.096402189687964e-13
USD_MAD,8.826931125010118e-13
USD_MDL,1.194830360669936e-12
USD_MGA,1.3141946403290531e-12
USD_MKD,1.0507382933443403e-12
USD_MMK,2.860915842447356e-13
USD_MNT,9.249946114787891e-13
USD_MOP,1.7133843997722572e-12
USD_MUR,9.90383715970318e-13
USD_MVR,1.2646825309903809e-12
USD_MWK,8.697195508403509e-13
USD_MXN,-0.011483940810031906
USD_MYR,0.0013575467048547772
USD_MZN,8.925251330102402e-13
USD_NAD,1.4607638954716152e-12
USD_NGN,9.080418348371887e-13
USD_NIO,-4.653522791674032e-07
USD_NOK,-0.010273582974889056
USD_NPR,1.306576518236548e-12
USD_NZD,0.01581679085516292
USD_OMR,1.1534784971035003e-12
USD_PEN,-1.2727976674688932
USD_PGK,1.3870274742329028e-12
USD_PHP,-1.7911089442226379e-06
USD_PKR,1.3105964892323112e-12
USD_PLN,-0.12971994296159994
USD_PYG,1.2013401362274074
USD_QAR,1.0488183678559178e-12
USD_RON,1.475379434717816e-12
USD_RSD,1.296844560535559e-12
USD_RUB,-1.3212059014124693
USD_RWF,1.3902855789419658e-12
USD_SAR,-0.007166895185844918
USD_SCR,7.38666789832231e-13
USD_SDG,1.1929232110490329e-12
USD_SEK,6.242038748932352e-13
USD_SGD,0.0009892347277668297
USD_SOS,7.865127137973436e-13
USD_SVC,7.514028016212331e-13
USD_SYP,6.844147851392299e-13
USD_SZL,1.185932081621531e-12
USD_THB,0.03479887535363471
USD_TJS,-0.009426683505006112
USD_TND,1.3339093641522213e-12
USD_TRY,0.007811163837816709
USD_TTD,8.400836317806813e-13
USD_TWD,-0.06706890828465162
USD_TZS,7.774624775203496e-13
USD_UAH,1.0320730375878102
USD_UGX,1.3738065284906565e-12
USD_UYU,-0.022555231782564807
USD_UZS,1.0098896100679152e-12
USD_VND,0.2422244113120234
USD_VUV,8.24643394530608e-13
USD_XAF,6.630969886599287e-13
USD_XCD,1.466565479653268e-12
USD_XOF,1.2004342036084918e-12
USD_XPF,1.6181726114264624e-12
USD_YER,1.0323135439215425e-12
USD_ZAR,-0.019262126301672202
UYU_USD,-0.02255523178327984
ZAR_USD,-0.019262126305570046
