pair,error_percent
ILS_BGN,0.05995747824178557
ILS_COP,-0.03133291486196092
ILS_PEN,-0.3011480606036281
ILS_UAH,0.20602610174958305
ILS_USD,0.11991465837065036
ILS_UYU,0.06164481057057739
INR_USD,0.01932134605358994
IQD_USD,68.34164474148194
IRR_USD,-1.2807138060027916e-13
JOD_EUR,-0.07888021185072475
JOD_GBP,-0.02991589586068135
JOD_USD,-0.08672613261686962
JPY_AUD,0.36659596919008625
JPY_CAD,0.2810404182008009
JPY_CHF,-0.15193917569349985
JPY_EUR,-0.07860150546210337
JPY_GBP,-0.3155067297536942
JPY_NZD,0.580852046603859
JPY_USD,-0.1477363380665289
KGS_RUB,-7.41298991663582e-13
KRW_USD,-7.700505406701524e-07
KWD_EUR,-0.06176214817247217
KWD_MYR,-0.06892637647935199
KWD_USD,-0.06689745774677641
KYD_USD,-5.191423628841747e-13
MDL_RUB,-0.3625862591442854
MXN_USD,-0.07173813162163513
MYR_USD,-0.06936091884410325
NIO_USD,-2.2515345310664493e-06
NOK_USD,-0.015770129671429815
NZD_AUD,-0.023628911501987628
NZD_CAD,-0.04427925227095388
NZD_CHF,-0.0011926979798264168
NZD_EUR,0.012247021565648362
NZD_GBP,0.06104401561830797
NZD_JPY,0.09104298739081766
NZD_USD,0.00157859481805131
PEN_USD,-0.13554380982204348
PHP_USD,2.3434990154032106e-06
PLN_UAH,-0.1246597213569128
PLN_USD,-0.22876484639284497
PYG_USD,0.655955324123801
RUB_AMD,-0.024817815759171524
RUB_BRL,-0.05818757494270648
RUB_USD,-0.05244224216636806
RUB_VND,-0.02434541187485667
SAR_USD,-0.006686295539064126
SDR_RUB,-0.070261290168564
SDR_TRY,0.07021195834238883
SGD_USD,-0.01648139655189834
THB_GBP,-0.7189886547931645
THB_USD,0.3417961650521534
TJS_RUB,-0.09936713414155296
TRY_UAH,0.07993227298199375
TRY_USD,-0.1756421748061286
TWD_USD,-0.12489408897722695
UAH_KZT,-0.13927510031289683
UAH_PLN,-0.2862831443254262
UAH_USD,-0.18178764635241113
USD_AFN,4.799287140338397e-13
USD_ALL,2.5037517504034508e-12
USD_AMD,0.032270016616758115
USD_ARS,1.4597693595482286e-12
USD_AUD,-0.02975192695449843
USD_AZN,0.524625559667547
USD_BBD,3.8955193846496717e-13
USD_BDT,1.3598756008949666e-12
USD_BGN,-0.059993448797797756
USD_BHD,0.0020854017376323642
USD_BIF,5.471870325566772e-13
USD_BND,1.5248964892946322e-12
USD_BOB,1.9694391045524515e-12
USD_BRL,0.05815373669479243
USD_BSD,5.329070518200751e-13
USD_BWP,1.1408435833019769e-12
USD_BZD,1.0547118733938987e-12
USD_CAD,-0.047718932644126265
USD_CDF,2.650580098932761e-13
USD_CHF,-0.0033192562526911332
USD_CLP,-0.07769486301556634
USD_CNH,6.86573095838197e-13
USD_CNY,-0.05672846830257198
USD_COP,-0.0992413631871433
USD_CRC,1.011432340531925e-12
USD_CUP,-1.924386576016938e-13
USD_CVE,3.783507645154953e-13
USD_CZK,-0.14462548192279778
USD_DJF,8.006115332508172e-14
USD_DKK,0.001493303900601027
USD_DOP,7.358613552720013e-13
USD_DZD,1.853223358441921e-12
USD_EGP,-0.06547544190841398
USD_ETB,-7.886157064732679e-14
USD_EUR,0.010140224397312074
USD_FJD,0.04286044238290843
USD_GBP,0.06398138805654591
USD_GHS,-0.0039032485171602224
USD_GMD,5.323951436510864e-13
USD_GNF,7.32857301015376e-13
USD_GTQ,4.3690330030556324e-13
USD_HKD,-0.0020466490288844072
USD_HNL,-7.50784801099007e-14
USD_HTG,9.341091976772608e-13
USD_HUF,-0.44553760510037843
USD_IDR,-0.13888917262271994
USD_ILS,0.11577392467100572
USD_INR,0.0172363037633027
USD_IQD,68.3416447414825
USD_ISK,1.0077032180650648e-13
USD_JMD,3.535038717779938e-13
USD_JOD,-0.19564021316663915
USD_JPY,0.09468432598266144
USD_KES,7.586098237291452e-13
USD_KHR,1.1731811263655707e-12
USD_KMF,8.413206143476148e-13
USD_KRW,-7.700498241264491e-07
USD_KWD,-0.1977160085918475
USD_KZT,0.13908139456059407
USD_LAK,1.3277294916393112e-13
USD_LBP,4.224593837034172e-13
USD_LKR,6.284197059988826e-13
USD_LRD,1.2476605692210968e-12
USD_LSL,1.2335811384723962e-12
USD_LYD,1.2192419356007477e-12
USD_MAD,-9.895035870099434e-14
USD_MDL,-0.36258625914363507
USD_MGA,6.959194287972274e-13
USD_MKD,4.624512445605552e-13
USD_MMK,6.287024005765096e-13
USD_MNT,-0.025562407951851777
USD_MOP,1.2401942776014713e-12
USD_MRU,7.71254291529193e-13
USD_MUR,3.1953401134773735e-13
USD_MVR,7.293650598861955e-13
USD_MWK,9.947598300641403e-13
USD_MXN,-0.07173813162045542
USD_MYR,-0.00043424305112915685
USD_MZN,5.547647756595914e-13
USD_NAD,8.811293846231401e-13
USD_NGN,7.329281808962917e-13
USD_NIO,-2.2515326115808107e-06
USD_NOK,-0.01577012966979084
USD_NPR,0.050477517729808796
USD_NZD,-0.06158066986261449
USD_OMR,-1.1536282590304716e-13
USD_PEN,0.16510703415032632
USD_PGK,1.0622306748574983e-12
USD_PHP,2.343500828268522e-06
USD_PKR,5.025790082205587e-13
USD_PLN,0.012697967791485697
USD_PYG,0.6559553241256683
USD_QAR,5.817445028328968e-13
USD_RON,1.1656719183789555e-12
USD_RSD,4.153004317627809e-13
USD_RUB,0.37103852652911795
USD_RWF,1.4438228390645235e-12
USD_SAR,-0.006686295537813672
USD_SCR,4.300266449682384e-13
USD_SDG,1.3632132124990157e-12
USD_SEK,1.2054871580931076e-12
USD_SGD,-0.01648139655064997
USD_SOS,9.556862015127091e-13
USD_SVC,7.933524585345186e-13
USD_SYP,4.889756461144776e-13
USD_SZL,4.346904964140825e-13
USD_THB,-0.3747350140893068
USD_TJS,-0.02945472946929731
USD_TMT,7.762017707981036e-13
USD_TND,1.2366639903000671e-12
USD_TRY,-0.16589794557473642
USD_TTD,1.3255610779577481e-12
USD_TWD,-0.12489408897548718
USD_TZS,1.0415561623587986e-12
USD_UAH,-0.7712546919855514
USD_UGX,8.514418484682733e-13
USD_UYU,-0.056746859188612477
USD_UZS,6.017450767873816e-13
USD_VES,6.13000610448813e-13
USD_VND,0.024339486325556842
USD_VUV,8.921612825687358e-13
USD_XAF,4.064743948479109e-13
USD_XCD,1.398058623602049e-12
USD_XOF,6.939591530583384e-13
USD_XPF,7.420446304489717e-13
USD_YER,8.650580363278753e-13
USD_ZAR,-0.05220966011354091
USD_ZMW,2.336612882918117e-13
UYU_USD,0.004932932876236829
ZAR_USD,-0.052209660115506026
