pair,error_percent
JPY_EUR,-0.06151008553798557
JPY_GBP,-0.163624298057408
JPY_NZD,-0.19872548735064394
JPY_USD,0.08671485485339989
KRW_USD,-9.025708409368988e-07
KYD_USD,-1.061888776851238e-12
MXN_USD,0.01567003023320783
MYR_USD,-0.0009275129033672493
NIO_USD,1.766649368042124e-06
NOK_USD,-0.00014953298614589475
NZD_AUD,0.03079384996350962
NZD_CAD,-0.03477140878557713
NZD_CHF,-0.023229492616083463
NZD_EUR,-0.021729703388354074
NZD_GBP,0.00907794242537952
NZD_JPY,-0.15331695876991208
NZD_USD,0.005173051106594285
PEN_USD,-0.9783191164967798
PHP_USD,1.779199225692694e-06
PLN_USD,-0.08183850237892634
PYG_USD,0.8239383452388824
RUB_AMD,-0.16931094014924866
RUB_USD,-0.1831024584271508
RUB_VND,-0.11597660563888665
SAR_USD,-0.008500208529617978
SDR_RUB,6.722189489426625e-13
SGD_USD,0.003681045239867959
THB_GBP,0.040551326931735146
THB_USD,-0.08881764960197003
TRY_USD,-0.007525849490242151
TWD_USD,-0.06563752245467289
UAH_KZT,-0.17081546095350683
UAH_PLN,-0.23130713379360948
UAH_USD,-0.33956012990583306
USD_AFN,5.912014784094873e-13
USD_ALL,1.4027524689556318e-12
USD_AMD,0.0833489848142163
USD_ARS,1.5270338569398838e-12
USD_AUD,0.033882343757332664
USD_AZN,-0.007348634412334348
USD_BBD,-4.846658889226572e-13
USD_BDT,7.993338558134212e-13
USD_BGN,-4.452253019999937e-13
USD_BHD,0.014447213546235616
USD_BIF,1.1372424701339676e-12
USD_BND,2.0567894411326067e-12
USD_BOB,2.3650481798093057e-12
USD_BRL,9.443576537396138e-13
USD_BSD,9.325873406851315e-13
USD_BWP,-4.418588745783813e-13
USD_BZD,3.9650822308041306e-13
USD_CAD,-0.025751340038859673
USD_CDF,-1.1194546383966568e-12
USD_CHF,-0.023273696123962444
USD_CLP,-0.3346691021871538
USD_CNH,4.069546023826462e-13
USD_CNY,0.08171870095538253
USD_COP,-0.8476097375613408
USD_CRC,6.823666646816482e-13
USD_CUP,1.3766765505351941e-12
USD_CVE,1.1610175420916669e-12
USD_CZK,0.041827615831156864
USD_DJF,-8.297121814256466e-13
USD_DKK,0.011977847626345505
USD_DOP,-8.370158272589235e-14
USD_DZD,-1.0464546918410902e-13
USD_EGP,0.13937906019069457
USD_ETB,8.345491531003259e-13
USD_EUR,-0.02207031505875668
USD_FJD,0.23468394814561921
USD_GBP,0.010144438539232093
USD_GHS,-0.001700043349316485
USD_GMD,5.884863148933345e-13
USD_GNF,4.698342641989143e-13
USD_GTQ,1.4671308076368015e-13
USD_HKD,0.007490281801643975
USD_HNL,9.828936234106015e-13
USD_HTG,3.629005182547112e-13
USD_HUF,0.4109148982357676
USD_IDR,0.36970704971250273
USD_ILS,-0.3142054510149218
USD_INR,0.028939331997697743
USD_IQD,8.571864120196618e-13
USD_IRR,0.3073571462676376
USD_ISK,3.5546391083175065e-13
USD_JMD,1.3761856762251768e-12
USD_JOD,-0.001010134502346743
USD_JPY,-0.1674097292868161
USD_KES,4.116367940955543e-13
USD_KHR,9.233917358551515e-14
USD_KMF,1.0856443144902136e-12
USD_KRW,-9.025688581141408e-07
USD_KWD,6.27023218036685e-13
USD_KZT,0.17052417929168096
USD_LAK,2.1366080341227477e-13
USD_LBP,1.9459839876065553e-12
USD_LKR,1.0319531411946994e-12
USD_LRD,6.758134342764493e-13
USD_LSL,-7.40418627374668e-14
USD_LYD,8.363597076034998e-13
USD_MAD,5.360030051779832e-13
USD_MDL,-2.8031068460340698e-14
USD_MGA,1.2149499086261378e-12
USD_MKD,1.5738406215281398e-12
USD_MMK,1.093519859320693e-12
USD_MNT,9.966680633720928e-13
USD_MOP,1.08992593451806e-12
USD_MUR,7.650215425802058e-13
USD_MVR,1.2412249504049211e-12
USD_MWK,7.864524750216317e-13
USD_MXN,0.01567003023195424
USD_MYR,-0.0009275129047190238
USD_MZN,1.2594904680697429e-12
USD_NAD,9.919389801944252e-13
USD_NGN,9.122708672355747e-13
USD_NIO,1.7666505339199656e-06
USD_NOK,-0.00014953298465070577
USD_NPR,9.13330690673758e-13
USD_NZD,-0.00757589072745253
USD_OMR,7.065055794758938e-13
USD_PEN,-0.9783191164947931
USD_PGK,5.616337102379219e-13
USD_PHP,1.779200676347941e-06
USD_PKR,7.739525308298435e-13
USD_PLN,0.10734098000544326
USD_PYG,0.823938345242484
USD_QAR,6.099456239013057e-13
USD_RON,3.0960115869635473e-13
USD_RSD,1.0316103152962338e-12
USD_RUB,-0.46910909334219136
USD_RWF,9.460617837274507e-13
USD_SAR,-0.008500208531087123
USD_SCR,6.93100205482552e-13
USD_SDG,1.1361152950777086e-12
USD_SEK,1.759598756009682e-12
USD_SGD,0.003681045237364523
USD_SOS,7.661821417987257e-13
USD_SVC,6.904387829620865e-13
USD_SYP,7.527268555633266e-13
USD_SZL,1.083121640474491e-12
USD_THB,-0.0482303059338308
USD_TJS,0.0039770649084799594
USD_TND,1.1860191937916088e-12
USD_TRY,-0.007525849491587051
USD_TTD,2.2135287718383182e-13
USD_TWD,-0.065637522454638
USD_TZS,1.0827317878249146e-12
USD_UAH,-0.7434446226346736
USD_UGX,9.856592827095774e-13
USD_UYU,0.017494339401272613
USD_UZS,1.1826429693178149e-12
USD_VND,0.11584225572405542
USD_VUV,8.46591470282728e-13
USD_XAF,4.690921997362424e-13
USD_XCD,4.943479144898657e-13
USD_XOF,8.209113495384242e-13
USD_XPF,7.092129614573676e-13
USD_YER,9.001752404599314e-13
USD_ZAR,-0.004164260101781577
UYU_USD,0.017494339399253857
ZAR_USD,-0.004164260101217859
