pair,error_percent
MXN_USD,0.0049896265291396735
MYR_USD,-0.0075355249124594206
NIO_USD,1.2819995748513262e-06
NOK_USD,-0.0020039602360306854
NZD_AUD,-0.01338654407125256
NZD_CAD,0.0622552684186316
NZD_CHF,-0.008411158251651424
NZD_EUR,0.03647340520438578
NZD_GBP,0.13055126679088316
NZD_JPY,-0.164774984926382
NZD_USD,-0.006036000224780821
PEN_USD,-0.8874628068626548
PHP_USD,-1.700035507738037e-08
PLN_UAH,0.20135095664718522
PLN_USD,-0.15377396670441482
PYG_USD,1.103292327993098
RUB_AMD,0.11528448630297407
RUB_BRL,0.11271507644448958
RUB_USD,0.17942784722978286
RUB_VND,0.0777513898330908
SAR_USD,-0.009833575197841442
SDR_RUB,0.1732053871308424
SDR_TRY,-0.17350590871279137
SGD_USD,-0.003532205839132756
THB_GBP,-0.3715393703870516
THB_USD,0.13611317204382964
TJS_RUB,-0.11113696646344977
TRY_USD,-0.09105765299852389
TWD_USD,-0.04882271339883179
UAH_KZT,-0.1801190906123003
UAH_PLN,-0.18339322035587607
UAH_USD,-0.3427305605933098
USD_AFN,5.815608477428472e-13
USD_ALL,2.5697046898991894e-12
USD_AMD,-0.03516398448916497
USD_ARS,2.2596039587629667e-13
USD_AUD,-0.009217624154144151
USD_AZN,-0.3447494562983459
USD_BBD,-1.3755760896634635e-12
USD_BDT,-1.4705527395793016e-12
USD_BGN,0.09316197812779281
USD_BHD,-0.003287868588790291
USD_BIF,-4.4779337786788777e-13
USD_BND,8.577608986034935e-13
USD_BOB,-1.3772185115235252e-12
USD_BRL,-0.11284226671337194
USD_BSD,7.993605777301127e-13
USD_BWP,-1.3983483277116096e-12
USD_BZD,-2.2031513114553885e-14
USD_CAD,0.0718757462684226
USD_CDF,-8.209494406718888e-13
USD_CHF,-0.0038191600753422826
USD_CLP,0.03997601599205851
USD_CNH,4.048584281612386e-13
USD_CNY,0.006665972256528393
USD_COP,0.3033795980215462
USD_CRC,3.1494925721422947e-13
USD_CUP,2.398081733190338e-12
USD_CVE,1.75537700458666e-12
USD_CZK,0.07543903973317581
USD_DJF,2.098247004929155e-12
USD_DKK,0.0068274144831031395
USD_DOP,-3.424302341012531e-13
USD_DZD,3.4184447649761595e-13
USD_EGP,0.13457558391388652
USD_ETB,5.518540405454696e-13
USD_EUR,0.037340030068701104
USD_FJD,-0.06949787479223063
USD_GBP,0.125843151099515
USD_GHS,-0.004640322968743216
USD_GMD,7.89842969942308e-14
USD_GNF,4.706999768249448e-13
USD_GTQ,7.659330701677899e-13
USD_HKD,-0.01984199931146653
USD_HNL,7.411458588085409e-13
USD_HTG,5.952449182070198e-13
USD_HUF,-0.07795198505185867
USD_IDR,0.49475773220556346
USD_ILS,0.539220778106505
USD_INR,-0.00398913733638049
USD_IQD,68.11439103514435
USD_IRR,0.6140407382069737
USD_ISK,1.09838519473089e-12
USD_JMD,4.795625688730645e-13
USD_JOD,0.04907529925163894
USD_JPY,-0.15322736026589814
USD_KES,8.351139075557281e-14
USD_KHR,4.932183724688389e-13
USD_KMF,5.377545992896331e-13
USD_KRW,4.861187714066998e-07
USD_KWD,0.005021141982377379
USD_KZT,0.179795245050308
USD_LAK,7.647727314896447e-13
USD_LBP,1.1600697726695513e-12
USD_LKR,-1.8606683751491987e-14
USD_LRD,5.355696851981912e-13
USD_LSL,1.7037106186221998e-12
USD_LYD,9.824982518806695e-13
USD_MAD,6.655870825287311e-13
USD_MDL,-0.07739252511941082
USD_MGA,1.1928000122925717e-12
USD_MKD,1.11679366637369e-12
USD_MMK,1.0809623955465794e-12
USD_MNT,0.003359249254002597
USD_MOP,4.416600794132895e-13
USD_MUR,8.693599572117013e-13
USD_MVR,1.2262818417950446e-12
USD_MWK,1.0940574341410748e-12
USD_MXN,0.004989626529975003
USD_MYR,0.003890900906025011
USD_MZN,2.5710427938687834e-13
USD_NAD,6.904519381862112e-13
USD_NGN,3.886729494756104e-13
USD_NIO,1.2820003812063368e-06
USD_NOK,-0.0020039602364527393
USD_NPR,0.0989697608530862
USD_NZD,0.005134957765607537
USD_OMR,9.367146738585738e-13
USD_PEN,-1.5852976851738354
USD_PGK,1.4244585894600418e-13
USD_PHP,-1.6999649391785326e-08
USD_PKR,4.3847975208414246e-13
USD_PLN,0.15553475474324904
USD_PYG,1.1032923279940063
USD_QAR,9.583021818575516e-13
USD_RON,7.502676779189601e-13
USD_RSD,8.443083713779951e-13
USD_RUB,0.4993317413503751
USD_RWF,1.107977868153774e-12
USD_SAR,-0.009833575197888004
USD_SCR,6.481209142653735e-13
USD_SDG,7.618686218646673e-13
USD_SEK,2.4474773893561577e-13
USD_SGD,-0.003532205837573545
USD_SOS,7.118138318884724e-13
USD_SVC,2.442566984393606e-13
USD_SYP,1.831167807881023e-12
USD_SZL,7.698626813094152e-13
USD_THB,-0.23492048431366067
USD_TJS,-0.04475737270408887
USD_TMT,6.225252834402251e-13
USD_TND,4.347422514440163e-13
USD_TRY,0.082305450904148
USD_TTD,2.6198021376008412e-14
USD_TWD,-0.04882271339922143
USD_TZS,1.2564320746417459e-12
USD_UAH,-1.0667291401923944
USD_UGX,6.81553065441828e-13
USD_UYU,0.08380376100847378
USD_UZS,7.780205110628819e-13
USD_VES,7.245905608195203e-13
USD_VND,-0.07781188964809618
USD_XAF,1.800348553238304e-12
USD_XCD,5.910244567320611e-13
USD_XOF,1.2623133534199603e-12
USD_XPF,1.7083947603404567e-13
USD_YER,2.958224360250217e-13
USD_ZAR,-0.004657311906727471
USD_ZMW,5.219096694984997e-13
UYU_USD,-0.03795373725459017
ZAR_USD,-0.004657311909488208
