pair,error_percent
USD_BDT,1.7328702715794987e-12
USD_BGN,0.14931651923961267
USD_BHD,0.05508121001006063
USD_BIF,1.4397314596283841e-12
USD_BND,1.576685400305555e-14
USD_BOB,9.52539174750859e-13
USD_BRL,0.10781326801253992
USD_BSD,1.2434497875801753e-12
USD_BWP,5.991309981487877e-13
USD_BZD,1.981149858478976e-12
USD_CAD,0.05361988330119273
USD_CDF,-5.846040889404764e-13
USD_CHF,0.043058849003799575
USD_CLP,-0.02000957414345069
USD_CNH,2.111818521385578e-12
USD_CNY,0.08063404555095198
USD_COP,0.4550402958316686
USD_CRC,1.1980546994353703e-12
USD_CUP,4.440892098500626e-14
USD_CVE,2.734171181376047e-13
USD_CZK,0.017107461231831503
USD_DJF,1.1202249707802834e-13
USD_DKK,-0.011017335856856623
USD_DOP,1.869229259543538e-12
USD_DZD,1.8257776184611136e-12
USD_EGP,0.15017679529105496
USD_ETB,1.5322961187139745e-12
USD_EUR,0.06512294147967036
USD_FJD,0.29460692571290625
USD_GBP,0.05321913674286871
USD_GHS,0.018022009437866828
USD_GMD,1.0637407107294066e-12
USD_GNF,5.286153512441984e-13
USD_GTQ,1.0130648641614015e-12
USD_HKD,-0.009280166911742953
USD_HNL,7.017210990858778e-13
USD_HTG,1.3237266725270813e-12
USD_HUF,0.05573270591935683
USD_IDR,0.4637627772648124
USD_ILS,0.15438480250253844
USD_INR,0.11003793401972262
USD_IQD,9.872113391068736e-13
USD_IRR,1.8537008608420156e-12
USD_ISK,1.32952023361783e-12
USD_JMD,1.3310049574365483e-12
USD_JOD,0.021159497376994615
USD_JPY,-0.03700412358909211
USD_KES,1.1068970119689997e-12
USD_KHR,4.519199657652652e-13
USD_KMF,1.0083635146752315e-12
USD_KRW,1.0767639434305356e-06
USD_KWD,0.012520460884891027
USD_KZT,0.1033662291925239
USD_LAK,6.304155096327831e-13
USD_LBP,9.010435471383007e-13
USD_LKR,7.351298335344657e-13
USD_LRD,1.1128982608290726e-12
USD_LSL,1.2156419773483322e-12
USD_LYD,1.2201123656053244e-12
USD_MAD,1.289365323113971e-12
USD_MDL,1.2716648514722151e-12
USD_MGA,1.1783593688994146e-12
USD_MKD,1.4814451800977364e-12
USD_MMK,8.339104756794308e-13
USD_MNT,7.073340630948513e-13
USD_MOP,1.4792778137889508e-12
USD_MUR,1.1032966672913428e-12
USD_MVR,1.6504919831325856e-12
USD_MWK,1.1691838325016346e-12
USD_MXN,0.023575316856080424
USD_MYR,0.009292648385143923
USD_MZN,1.1090415173268678e-12
USD_NAD,6.956002126730496e-13
USD_NGN,1.2050480196303303e-12
USD_NIO,-1.6876980214716668e-06
USD_NOK,-0.011607020530356586
USD_NPR,8.805900020686624e-13
USD_NZD,0.05131043752926455
USD_OMR,1.1967339407448815e-12
USD_PEN,-1.7034652332215727
USD_PGK,1.0487624598806785e-12
USD_PHP,-1.5404888720577913e-07
USD_PKR,1.2206988414757055e-12
USD_PLN,0.0583556028292586
USD_PYG,1.3594351790763033
USD_QAR,1.390065072018318e-12
USD_RON,8.484902865468942e-13
USD_RSD,7.127936631173127e-13
USD_RUB,-0.3090952011471504
USD_RWF,1.1339170551843912e-12
USD_SAR,-0.002046186000983992
USD_SCR,1.3988131074787905e-12
USD_SDG,1.3771798071987823e-12
USD_SEK,6.913160173482043e-13
USD_SGD,0.0016914570844264129
USD_SOS,1.2258406849982946e-12
USD_SVC,1.1396687060367078e-12
USD_SYP,1.197110043943647e-12
USD_SZL,1.4008312508654849e-12
USD_THB,0.04921874849607758
USD_TJS,0.02774695050955409
USD_TND,1.4464040182759319e-12
USD_TRY,0.009232181895677956
USD_TTD,1.2633721952748947e-12
USD_TWD,-0.05882686831994775
USD_TZS,7.974342101377774e-13
USD_UAH,-0.37802789315811
USD_UGX,9.609244616946117e-13
USD_UYU,0.12288573511346212
USD_UZS,7.567910795077991e-13
USD_VND,0.07510658841978314
USD_VUV,1.0427651782072164e-12
USD_XAF,4.60151390908561e-13
USD_XCD,1.116379529382782e-12
USD_XOF,6.441597499513706e-13
USD_XPF,1.0490980533325325e-12
USD_YER,1.2176005902664348e-12
USD_ZAR,0.01674579273758968
UYU_USD,-0.058105144151143706
ZAR_USD,0.016745792736440532
