pair,error_percent
MYR_USD,0.004924636194791715
NIO_USD,1.1191493770950217e-06
NOK_USD,0.014320923079399207
NZD_AUD,0.0069065117884483575
NZD_CAD,0.07011268967734775
NZD_CHF,-0.004742050589621814
NZD_EUR,-0.0826715081663998
NZD_GBP,0.07855793949667345
NZD_JPY,-0.03190127894142361
NZD_USD,-0.032650701510819426
PEN_USD,0.21401102359610416
PHP_USD,1.0599774745962903e-08
PLN_USD,-0.1371589447675381
PYG_USD,1.2137863642159317
RUB_AMD,0.028920895003989908
RUB_BRL,0.03474292518926576
RUB_USD,0.21059749580106737
RUB_VND,0.03441196482977438
SAR_USD,-0.007166895193679006
SDR_RUB,5.599614626227232e-13
SGD_USD,-0.009908972622920762
THB_GBP,-0.40903264085839236
THB_USD,0.15055559580188832
TRY_USD,-5.107253975761091e-05
TWD_USD,-0.045033402204682674
UAH_KZT,-0.2191977150141309
UAH_PLN,-0.31684950086540814
UAH_USD,-0.4195528283093494
USD_AFN,8.902450600180243e-13
USD_ALL,1.6080959388971148e-12
USD_AMD,-0.039584707748775996
USD_ARS,2.105910314783032e-12
USD_AUD,0.022216756338347417
USD_AZN,-0.022642832097925173
USD_BBD,3.2507278706646287e-12
USD_BDT,1.2651882331972613e-12
USD_BGN,3.1970769306997997e-12
USD_BHD,-0.03257908178286578
USD_BIF,-2.9937284455988423e-13
USD_BND,1.0815875509404224e-12
USD_BOB,-2.956310224761632e-13
USD_BRL,-0.034755000092511236
USD_BSD,1.0658141036401503e-12
USD_BWP,-1.0000770396686506e-13
USD_BZD,7.902339323146477e-13
USD_CAD,0.10381725736872555
USD_CDF,-1.4132687197516624e-12
USD_CHF,0.013504989645304449
USD_CLP,-1.100400340683759
USD_CNH,5.194954119352794e-13
USD_CNY,0.03330147688557406
USD_COP,0.056507283862114684
USD_CRC,1.172029233285636e-12
USD_CUP,1.2878587085651816e-12
USD_CVE,8.776466597827326e-13
USD_CZK,0.05280213879651998
USD_DJF,8.138725994179363e-13
USD_DKK,0.008603669326522944
USD_DOP,9.132520817664818e-13
USD_DZD,3.207908111133022e-13
USD_EGP,0.12315289283577151
USD_ETB,1.4667166563855279e-12
USD_EUR,-0.044182027813834984
USD_FJD,0.24049304417571482
USD_GBP,0.08348422340236349
USD_GHS,0.004176460843991079
USD_GMD,1.0045542338441204e-12
USD_GNF,-2.1447185303414668e-13
USD_GTQ,1.4862537265212544e-12
USD_HKD,-0.00218394734206835
USD_HNL,1.057716503523015e-12
USD_HTG,1.430730848023731e-12
USD_HUF,-0.6243162393797563
USD_IDR,0.010326005450029149
USD_ILS,0.07057360688333615
USD_INR,-0.059721612362163425
USD_IQD,1.5421119152609355e-12
USD_IRR,8.126329823132968e-13
USD_ISK,6.401008663783657e-13
USD_JMD,6.31846281410431e-13
USD_JOD,-0.0009943083293022948
USD_JPY,-0.007401904721628375
USD_KES,1.39681377798972e-12
USD_KHR,5.869164121642129e-13
USD_KMF,7.750670481411768e-14
USD_KRW,-4.931215950319784e-08
USD_KWD,1.1172795269003164e-12
USD_KZT,0.2187182895220457
USD_LAK,1.132621048285091e-12
USD_LBP,-3.009578761657605e-14
USD_LKR,9.386586063804703e-13
USD_LRD,1.7436631552395097e-14
USD_LSL,-5.337410221672113e-13
USD_LYD,-3.254725479357136e-13
USD_MAD,8.086440239258403e-13
USD_MDL,1.2010264344909e-12
USD_MGA,7.470706318820508e-13
USD_MKD,2.9370851690290223e-13
USD_MMK,7.145097684224827e-13
USD_MNT,7.389341610035779e-13
USD_MOP,5.451336201579023e-13
USD_MUR,7.315605875614694e-13
USD_MVR,3.6109548866496895e-13
USD_MWK,-2.214678656914598e-13
USD_MXN,0.013837639962092821
USD_MYR,0.004924636196193832
USD_MZN,1.7967747341060005e-12
USD_NAD,5.117756693439384e-13
USD_NGN,1.3659231888918747e-12
USD_NIO,1.1191505730140292e-06
USD_NOK,0.01432092308042993
USD_NPR,6.372580589776683e-13
USD_NZD,0.033195314222581054
USD_OMR,1.5139405274483442e-12
USD_PEN,0.21401102359829566
USD_PGK,9.85171324852594e-13
USD_PHP,1.0600232870123903e-08
USD_PKR,6.188017749404416e-13
USD_PLN,0.1263876023108682
USD_PYG,1.2137863642182225
USD_QAR,9.146671812696956e-13
USD_RON,1.1253618205443846e-12
USD_RSD,8.762116403527154e-13
USD_RUB,0.30843485049166
USD_RWF,1.0109179447548947e-12
USD_SAR,-0.0071668951906760925
USD_SCR,7.648002639172485e-13
USD_SDG,4.548166084776034e-13
USD_SEK,5.66120300543314e-13
USD_SGD,-0.009908972620113749
USD_SOS,5.284438436808785e-13
USD_SVC,4.0616367655201797e-14
USD_SYP,1.0286677675883488e-12
USD_SZL,1.0070424461283948e-12
USD_THB,-0.2578612235241446
USD_TJS,-0.02326274589075602
USD_TND,6.995570983635759e-13
USD_TRY,-5.10725384801492e-05
USD_TTD,5.333983397645951e-13
USD_TWD,-0.045033402204033436
USD_TZS,6.70961162102883e-13
USD_UAH,-0.9585464862167208
USD_UGX,8.521078467853438e-13
USD_UYU,0.0012499765633076933
USD_UZS,3.9503743301092674e-14
USD_VND,-0.03442381073957932
USD_VUV,8.730320659694061e-13
USD_XAF,1.5067684690132924e-13
USD_XCD,5.56133817123467e-13
USD_XOF,-2.897631671179408e-13
USD_XPF,1.2614129466302902e-12
USD_YER,-1.1911310122171644e-13
USD_ZAR,-0.009290761662469234
UYU_USD,0.0012499765626809466
ZAR_USD,-0.00929076166434738
