pair,error_percent
USD_LAK,2.9342179235756463e-13
USD_LBP,5.116283894817929e-13
USD_LKR,5.848979837049606e-13
USD_LRD,7.520821572353061e-13
USD_LSL,1.016821781443335e-12
USD_LYD,0.0
USD_MAD,4.176060275997767e-13
USD_MDL,3.1985084804139225e-13
USD_MGA,1.2727765221647166e-12
USD_MKD,3.277345417122692e-13
USD_MMK,-1.125055296601841e-14
USD_MNT,3.639920097810545e-13
USD_MOP,1.2233862530304757e-13
USD_MUR,1.7931677874071929e-13
USD_MVR,6.019548093648689e-13
USD_MWK,7.982267329390062e-13
USD_MXN,-0.0232538276826871
USD_MYR,-0.0040252430250385905
USD_MZN,8.307884295041172e-13
USD_NAD,4.851723526115222e-13
USD_NGN,9.789699914916935e-13
USD_NIO,-1.0224993912964083e-06
USD_NOK,-0.006452205610135874
USD_NPR,3.447144867241238e-13
USD_NZD,0.011024011167487479
USD_OMR,4.469729176276063e-13
USD_PEN,-1.37636865101781
USD_PGK,9.591559607992714e-13
USD_PHP,-1.609986409326475e-07
USD_PKR,9.252406147808348e-13
USD_PLN,0.26827266655491944
USD_PYG,0.938989199692427
USD_QAR,8.658849316019785e-13
USD_RON,5.542800921743167e-13
USD_RSD,8.369172388222618e-13
USD_RUB,-1.5578303267201914
USD_RWF,5.974782712376901e-13
USD_SAR,0.006059449202318787
USD_SCR,4.663015470578876e-13
USD_SDG,3.14171457774049e-13
USD_SEK,9.297955999723032e-13
USD_SGD,-0.003163670575106344
USD_SOS,3.8978344361696927e-13
USD_SVC,8.73301824663703e-13
USD_SYP,3.431192285360645e-13
USD_SZL,6.260288420793835e-13
USD_THB,0.13881989819400548
USD_TJS,-0.030324648962982613
USD_TND,7.304886689907729e-13
USD_TRY,-5.486574461380758e-05
USD_TTD,2.3778004936853747e-13
USD_TWD,-0.06048138149713226
USD_TZS,2.352141470102401e-13
USD_UAH,-2.1557269548879097
USD_UGX,4.613378922036592e-13
USD_UYU,0.03458205294996027
USD_UZS,6.887792110199892e-13
USD_VND,0.23735429129507069
USD_VUV,4.249657510526915e-13
USD_XAF,4.709302472036927e-13
USD_XCD,4.648410420860469e-13
USD_XOF,2.7830315860604226e-13
USD_XPF,-1.7580438822930315e-13
USD_YER,7.012805399494471e-13
USD_ZAR,-0.02531576422432154
UYU_USD,0.03458205294836862
ZAR_USD,-0.025315764225466254
