pair,error_percent
PHP_USD,-0.24950887141173667
PLN_UAH,-0.1822010620702327
PLN_USD,0.06981467385960216
PYG_USD,3.0051890724812805e-06
RUB_AMD,0.06449555515392659
RUB_BRL,0.09320819254781192
RUB_USD,0.005482125480568513
RUB_VND,0.11241289686391558
SAR_USD,1.659897371446146e-08
SDR_RUB,-0.15534085762557368
SDR_TRY,0.15509992406567535
SGD_KWD,-0.1595911978266988
SGD_USD,0.023771396080237654
THB_GBP,-0.08569380417202262
THB_USD,0.04282235860815043
TJS_RUB,0.7200540040862795
TRY_UAH,-0.11405134357053927
TRY_USD,0.1093043966093476
TWD_USD,9.543991913421675e-07
UAH_KZT,0.0716676824052163
UAH_PLN,0.1818682006552394
UAH_USD,-0.3747361124644857
USD_AFN,1.4865057877211667e-12
USD_ALL,1.3493400725411814e-12
USD_AMD,0.08977019407559285
USD_AOA,0.030695301405558484
USD_ARS,2.1682541214947387e-12
USD_AUD,0.12027955184272697
USD_AZN,0.13798228450165254
USD_BAM,2.5999630426384305e-12
USD_BBD,9.2148511043888e-13
USD_BDT,3.189381237463127e-12
USD_BGN,0.13379779753393356
USD_BHD,-0.012129940545845836
USD_BIF,-9.374848977445696e-13
USD_BND,8.488592588310699e-13
USD_BOB,3.76763731971919e-12
USD_BRL,-0.044548101099171664
USD_BWP,1.5739310904016512e-12
USD_BZD,1.0656542927941313e-12
USD_CAD,0.09693104531907361
USD_CDF,2.5042207677718297e-12
USD_CHF,0.0781385902463906
USD_CLP,-5.001985628160151e-07
USD_CNH,-0.05457360605395123
USD_CNY,0.0382708716349089
USD_COP,0.006267770116705304
USD_CRC,9.16099649048047e-13
USD_CVE,1.07501802508782e-12
USD_CZK,-0.23587012482901315
USD_DJF,1.0376557018184925e-12
USD_DKK,9.825361818904294e-07
USD_DOP,2.616386480125838e-12
USD_DZD,8.628589037434047e-13
USD_EGP,-1.2624990533027463e-06
USD_ETB,1.1325125596789335e-12
USD_EUR,0.22684973964443414
USD_FJD,-1.5279996332752906e-06
USD_GBP,0.15395650437222988
USD_GEL,-0.1773717759056009
USD_GHS,2.875009610498206e-07
USD_GMD,5.887354096297973e-13
USD_GNF,1.982894629865598e-12
USD_GTQ,1.5240760663037574e-12
USD_HKD,-1.4967494580641486e-06
USD_HNL,1.38116966811177e-12
USD_HTG,1.89361978897622e-12
USD_HUF,-0.5986256093656147
USD_IDR,-0.2925800329007087
USD_ILS,-0.09407675707083406
USD_INR,-0.018292073924434597
USD_IQD,5.825011733695013e-07
USD_ISK,1.2681310665620574e-12
USD_JMD,1.8238723250974047e-12
USD_JOD,-0.04835801626283041
USD_JPY,0.080954939122593
USD_KES,1.8017626541297746e-12
USD_KHR,1.6517626723080487e-12
USD_KMF,1.2902501559604367e-12
USD_KRW,-0.16056523207561632
USD_KWD,-0.00015449326560147556
USD_KZT,-0.07171908181257969
USD_LAK,9.644874046708262e-13
USD_LBP,1.6421714391788292e-12
USD_LKR,1.0251977617593375e-12
USD_LRD,2.339176251946764e-12
USD_LSL,1.034213146389364e-12
USD_LYD,1.4694128267097659e-12
USD_MAD,1.1704736346722183e-12
USD_MDL,-0.028720963242770306
USD_MGA,1.7072461207216272e-12
USD_MKD,1.1513730305667483e-12
USD_MMK,1.324920204210694e-12
USD_MNT,-0.021991628333818375
USD_MOP,1.86727536615719e-12
USD_MRU,2.3883587202821328e-12
USD_MUR,7.25204478477138e-13
USD_MVR,2.1542070620482934e-12
USD_MWK,2.052559326943289e-12
USD_MXN,-2.4475997610468574e-06
USD_MYR,0.013358898558630443
USD_MZN,-0.06550624710475716
USD_NAD,2.146423195736628e-12
USD_NGN,1.3651379671108703e-12
USD_NIO,1.6065558997610225e-06
USD_NOK,1.3497927912736357e-06
USD_NPR,0.17396854991689248
USD_NZD,0.09037371873178843
USD_OMR,1.9176580014345693e-12
USD_PEN,0.016608160237945268
USD_PGK,2.2881086919994393e-12
USD_PHP,-0.24950887141016137
USD_PKR,2.2066072278811036e-12
USD_PLN,-0.06987220231052917
USD_PYG,3.0051904410458922e-06
USD_QAR,1.7446361815538174e-12
USD_RON,2.1140813322228512e-12
USD_RSD,1.1070176463814836e-12
USD_RUB,-0.005479213858064598
USD_RWF,1.0213358178807495e-12
USD_SAR,1.6601025058554927e-08
USD_SCR,1.1341070730383277e-12
USD_SDG,1.1201609114214157e-12
USD_SEK,1.4024141721004877e-12
USD_SGD,-0.02377517027015292
USD_SOS,1.40107018318893e-12
USD_SVC,1.948917218084846e-12
USD_SYP,1.8469738559081003e-12
USD_SZL,1.3802306444446389e-12
USD_THB,-0.04283474945852113
USD_TJS,0.44459978409283746
USD_TMT,1.3349110177040574e-12
USD_TND,1.1363898972594195e-12
USD_TRY,-0.10941626916275726
USD_TTD,1.2486169363914122e-12
USD_TWD,9.544007872170796e-07
USD_TZS,1.3630493844480004e-12
USD_UAH,0.3733365268872213
USD_UGX,1.2918253070798216e-12
USD_UYU,-0.009497826099705205
USD_UZS,1.6743274862241258e-12
USD_VES,1.4175743277815819e-12
USD_VND,-0.11253940566738303
USD_VUV,1.897342441272534e-12
USD_XAF,1.342975615101857e-12
USD_XCD,1.973729821555834e-12
USD_XOF,2.0539627054498987e-12
USD_XPF,1.179717900975739e-12
USD_YER,1.6950856114538337e-12
USD_ZAR,9.811305961630302e-07
USD_ZMW,1.3600728573583315e-12
UYU_USD,0.00949504177710532
ZAR_USD,9.81129369908919e-07
