pair,error_percent
USD_DOP,2.2276120807601111e-13
USD_DZD,3.1769411128019015e-13
USD_EGP,-0.008101004288126507
USD_ETB,-9.544807427213012e-14
USD_EUR,-0.11695472269666986
USD_FJD,0.33346419607702843
USD_GBP,-0.0028013733707142863
USD_GHS,0.004624679164908063
USD_GMD,7.164042248726949e-13
USD_GNF,0.0
USD_GTQ,4.141764651451362e-13
USD_HKD,-0.00045444809767906485
USD_HNL,5.83607996517536e-13
USD_HTG,6.26620365394734e-13
USD_HUF,0.32422077349942896
USD_IDR,0.0633186154816156
USD_ILS,-0.2938563643869452
USD_INR,-0.016878408196914614
USD_IQD,68.36104113997632
USD_ISK,4.3566123944414903e-13
USD_JMD,-3.733802885378687e-14
USD_JOD,-0.24082054871017936
USD_JPY,0.029362429976929044
USD_KES,1.6704615394941322e-13
USD_KHR,6.448739939221251e-13
USD_KMF,-1.7689860641330295e-12
USD_KRW,9.659573838576643e-07
USD_KWD,-0.06431490658572905
USD_KZT,0.10135331056158692
USD_LAK,-3.226853738221953e-13
USD_LBP,-1.6300481444587904e-12
USD_LKR,3.0252799953931435e-13
USD_LRD,-2.608350914622459e-13
USD_LSL,-1.2817968774986775e-13
USD_LYD,-3.65415296511201e-14
USD_MAD,8.133185076940709e-13
USD_MDL,-0.43854239396449396
USD_MGA,7.029910738341474e-13
USD_MKD,3.1937163085604636e-13
USD_MMK,3.666509077731086e-13
USD_MNT,0.008808979285295521
USD_MOP,-3.7350731317012066e-13
USD_MRU,1.1359596095285374e-13
USD_MUR,1.1214879707600228e-13
USD_MVR,7.007324810257397e-13
USD_MWK,9.984472773954303e-13
USD_MXN,-0.06666210925454416
USD_MYR,-0.04002166081288271
USD_MZN,2.4381096758515486e-13
USD_NAD,4.4862890712453716e-13
USD_NGN,7.35273101895617e-13
USD_NIO,3.377499995410318e-06
USD_NOK,-0.017339108628349205
USD_NPR,0.050977962246230524
USD_NZD,-0.04987349102368829
USD_OMR,-1.4421852556037278e-13
USD_PEN,-0.32544949445955296
USD_PGK,4.351306378934331e-13
USD_PHP,-2.093000263018198e-06
USD_PKR,1.3953974539087335e-13
USD_PLN,0.012663737602303856
USD_PYG,1.0765444099281798
USD_QAR,5.856121448572254e-13
USD_RON,5.184389032834436e-13
USD_RSD,5.086381871002027e-13
USD_RUB,1.9000099230774157
USD_RWF,1.5619388892076783e-13
USD_SAR,-0.013384536707597774
USD_SCR,4.787235272597282e-13
USD_SDG,-1.2072938519109665e-13
USD_SEK,-3.321600231139136e-13
USD_SGD,-0.01595362781149759
USD_SOS,6.805198032631945e-13
USD_SVC,6.293738158912825e-13
USD_SYP,-4.167007597764412e-13
USD_SZL,6.408984387493388e-14
USD_THB,-0.16259130427859844
USD_TJS,-0.3538099495399398
USD_TMT,-6.362309596705767e-14
USD_TND,2.8331050070179436e-13
USD_TRY,-0.12615169114523214
USD_TTD,-1.3126694742989053e-14
USD_TWD,-0.056667617314637125
USD_TZS,-2.1496436870438783e-13
USD_UAH,-0.6807055342377109
USD_UGX,2.350115508457179e-13
USD_UYU,0.008771399852840596
USD_UZS,-1.0207760222290455e-12
USD_VES,3.6430616066453044e-13
USD_VND,-0.13643790336456083
USD_VUV,3.639920097810545e-14
USD_XAF,0.0
USD_XCD,-2.7961172472040977e-13
USD_XOF,3.730349362740526e-13
USD_XPF,-1.5796589251614027e-13
USD_YER,-1.0233862167378918e-13
USD_ZAR,-0.0460371012425909
USD_ZMW,8.867928059408427e-14
UYU_USD,-0.08116686414311702
ZAR_USD,-0.046037101241895355
