pair,error_percent
USD_SYP,-9.212871776468073e-14
USD_SZL,-2.1634475278436626e-13
USD_THB,0.020060033445453568
USD_TJS,0.04533286049815272
USD_TND,3.804087800668688e-14
USD_TRY,-0.008357127005736053
USD_TTD,-1.3963971695623383e-14
USD_TWD,-0.025261064846595314
USD_TZS,-4.1042179682893876e-14
USD_UAH,-1.0750266769526224
USD_UGX,-1.9202383338775836e-13
USD_UYU,0.00749674689746376
USD_UZS,-1.9826793296985998e-14
USD_VND,0.053464549932440944
USD_VUV,-6.439398838228422e-13
USD_XAF,-1.0090945592653094e-13
USD_XCD,-2.453531546132943e-13
USD_XOF,-1.1213046684185114e-13
USD_XPF,4.938450646552177e-13
USD_YER,-3.8380888171441967e-13
USD_ZAR,-0.006484026516111822
UYU_USD,0.007496746897574014
ZAR_USD,-0.006484026512862017
