pair,error_percent
ILS_UYU,-0.11576073610569
INR_USD,0.1411504065080466
IQD_USD,68.3548142983978
IRR_USD,4.269046020009306e-14
JOD_EUR,-0.08460886402495083
JOD_GBP,-0.014196204906441173
JOD_USD,-0.1622982315513821
JPY_AUD,-0.3294116800316005
JPY_CAD,-0.14239663896054544
JPY_CHF,-0.01502797613810433
JPY_EUR,-0.19606471089223518
JPY_GBP,-0.3137158609089814
JPY_NZD,-0.5441178182684595
JPY_USD,0.28819872554598713
KGS_RUB,-8.243055036269152e-13
KRW_USD,1.7746593242315172e-06
KWD_EUR,0.03889299454401684
KWD_MYR,-0.05904323561139879
KWD_USD,-0.03935535956024783
KYD_USD,5.562239602330444e-14
MDL_RUB,-0.36756873463204964
MXN_USD,-0.05385120582406945
MYR_USD,-0.07802382473004499
NIO_USD,-4.361000997737887e-06
NOK_USD,-0.01671979233761514
NZD_AUD,-0.052837177018349925
NZD_CAD,-0.06403214162972666
NZD_CHF,-0.08109658780123573
NZD_EUR,-0.0612051952166722
NZD_GBP,-0.003903777119956215
NZD_JPY,-0.21187999707692995
NZD_USD,-0.14879288239507785
PEN_USD,-0.19840311485040427
PHP_USD,-2.5193006330201317e-06
PLN_UAH,-0.15144055971660397
PLN_USD,-0.2091013586045013
PYG_USD,0.930755601692924
RUB_AMD,-0.11663100880987295
RUB_BRL,-0.1027439060138957
RUB_USD,-0.23482792069015723
RUB_VND,-0.11893135397128402
SAR_USD,-0.010626693659473397
SDR_RUB,0.05010886446132324
SDR_TRY,-0.050133986031635096
SGD_USD,-0.018255672227447367
THB_GBP,-0.33325943554230336
THB_USD,0.1335702618099163
TJS_RUB,-0.0011929383512027905
TRY_UAH,0.05726376262725283
TRY_USD,-0.09824080788948006
TWD_USD,-0.05413898372858438
UAH_KZT,-0.11203121323065388
UAH_PLN,-0.2565307438924984
UAH_USD,-0.2230578790242434
USD_AFN,7.22922788513392e-14
USD_ALL,-3.015197628191661e-13
USD_AMD,0.11469489395531328
USD_ARS,1.7477872402802845e-12
USD_AUD,0.0955433928500122
USD_AZN,0.571706097415205
USD_BBD,2.41938552243608e-13
USD_BDT,2.0298179949859114e-12
USD_BGN,0.06502138948986755
USD_BHD,-0.028880980804877502
USD_BIF,1.991423226447679e-13
USD_BND,1.1557843798904015e-12
USD_BOB,1.1046036745366705e-12
USD_BRL,0.10263845126194165
USD_BSD,0.0
USD_BWP,1.0899746494073206e-12
USD_BZD,9.032920376967093e-13
USD_CAD,0.08967943802628943
USD_CDF,-1.3794156245292137e-13
USD_CHF,0.060365779196718795
USD_CLP,-0.07228190213896275
USD_CNH,4.166135464609622e-14
USD_CNY,0.02136151551501481
USD_COP,0.4511849358872759
USD_CRC,1.2918958832001823e-13
USD_CUP,-1.924386576016938e-13
USD_CVE,-1.5685270105079476e-14
USD_CZK,-0.10886916883130435
USD_DJF,2.561956906402615e-13
USD_DKK,-0.013076564500298156
USD_DOP,4.990642568991046e-13
USD_DZD,2.145916612447338e-12
USD_EGP,-0.13580199266951873
USD_ETB,2.1382073066854866e-13
USD_EUR,0.08448139934357789
USD_FJD,0.26479627521263516
USD_GBP,0.14862836529648868
USD_GHS,-0.5257168027874509
USD_GMD,4.246134902855539e-13
USD_GNF,7.900471039185727e-13
USD_GTQ,4.2458141510212704e-13
USD_HKD,-0.002598261260510189
USD_HNL,3.1281755662394347e-13
USD_HTG,2.0301221021717147e-13
USD_HUF,0.6743707824568501
USD_IDR,-0.2129824406895073
USD_ILS,-0.3067320103066824
USD_INR,0.16998229476012924
USD_IQD,68.3548142983982
USD_ISK,3.0427589771494036e-13
USD_JMD,2.8421709430404007e-13
USD_JOD,-0.2612756900978899
USD_JPY,-0.06859967675345136
USD_KES,5.273044421225234e-14
USD_KHR,6.368697543127384e-13
USD_KMF,5.345334974653192e-13
USD_KRW,1.7746600121335738e-06
USD_KWD,-0.05949055811089606
USD_KZT,0.11190584375602801
USD_LAK,-7.707582218414646e-14
USD_LBP,3.317122586041847e-13
USD_LKR,5.338087557994662e-13
USD_LRD,6.854647568509202e-13
USD_LSL,1.1772615283212263e-12
USD_LYD,1.0386182833589663e-12
USD_MAD,6.029997418078156e-14
USD_MDL,-0.3675687346326052
USD_MGA,5.464253882480877e-13
USD_MKD,5.609178888968622e-14
USD_MMK,2.3748884795301654e-13
USD_MNT,0.026081509523369035
USD_MOP,1.0224276102654093e-12
USD_MRU,6.738759558115315e-13
USD_MUR,0.0
USD_MVR,9.816708849317174e-13
USD_MWK,5.503311889708802e-13
USD_MXN,-0.053851205822616294
USD_MYR,-0.018969388974174495
USD_MZN,1.3699410072495504e-13
USD_NAD,9.025671717129402e-13
USD_NGN,1.9339194752158254e-13
USD_NIO,-4.360999569397587e-06
USD_NOK,-0.016719792336829242
USD_NPR,0.040469151043529716
USD_NZD,0.09099645196276926
USD_OMR,-1.154287937793214e-13
USD_PEN,0.0017097200811922316
USD_PGK,5.111818242878418e-13
USD_PHP,-2.5192995556118313e-06
USD_PKR,-3.660233023876884e-14
USD_PLN,-0.03116067084312339
USD_PYG,0.9307556016951064
USD_QAR,2.658348557004075e-13
USD_RON,1.1158295209928904e-12
USD_RSD,7.727950152955981e-13
USD_RUB,-0.25502580506721445
USD_RWF,1.4961894705331851e-12
USD_SAR,-0.010626693659112618
USD_SCR,4.5216355912006373e-13
USD_SDG,8.982332697344663e-13
USD_SEK,9.400974372577703e-13
USD_SGD,-0.018255672226556805
USD_SOS,7.737847593617845e-13
USD_SVC,6.496539219274499e-13
USD_SYP,5.795266916912326e-13
USD_SZL,2.6161367296027255e-14
USD_THB,-0.19924403823035922
USD_TJS,0.04472977239561078
USD_TMT,9.543464395058652e-13
USD_TND,9.571237764805002e-13
USD_TRY,0.009208580527679118
USD_TTD,1.3422754775963845e-12
USD_TWD,-0.05413898372794616
USD_TZS,8.84722472541759e-13
USD_UAH,-0.44111702102821093
USD_UGX,8.14357109319137e-13
USD_UYU,0.011962951131031954
USD_UZS,6.891792034534241e-13
USD_VES,1.1172982009157456e-12
USD_VND,0.11879007532570045
USD_VUV,6.192380600913167e-13
USD_XAF,6.539252665364484e-13
USD_XCD,1.7105658453483893e-12
USD_XOF,4.674972766122529e-13
USD_XPF,6.67040119284992e-13
USD_YER,9.026392140711223e-13
USD_ZAR,-0.05602476267431011
USD_ZMW,4.413308917764598e-13
UYU_USD,-0.10378393657481512
ZAR_USD,-0.05602476267627804
