pair,error_percent
IQD_USD,68.19049183483801
IRR_USD,4.0000007787209395e-07
JOD_EUR,-0.06483072097807555
JOD_GBP,-0.0585828120160984
JOD_USD,-0.07941264528356104
JPY_AUD,0.5182607674289559
JPY_CAD,0.543935013130727
JPY_CHF,-0.26822396720236175
JPY_EUR,0.012609058924000285
JPY_GBP,-0.2129600381001739
JPY_NZD,0.6572094840630329
JPY_USD,0.28670900606029825
KGS_RUB,-1.0748717006361423e-12
KRW_USD,5.349396170757659e-07
KWD_EUR,-0.007671767110080332
KWD_MYR,-0.05185688435767838
KWD_USD,-0.018946670901332667
KYD_USD,-5.191423628841747e-13
MDL_RUB,-0.46388227787208264
MXN_USD,-0.03415517067083722
MYR_USD,-0.025843435568228736
NIO_USD,4.999990392511411e-07
NOK_USD,-0.02153170221807754
NZD_AUD,-0.09366011541724042
NZD_CAD,-0.08036815841653647
NZD_CHF,0.013414435243611156
NZD_EUR,0.02963764067408366
NZD_GBP,0.04433948888529692
NZD_JPY,0.23386768005299766
NZD_USD,0.04954278620145483
PEN_USD,-0.170500927492935
PHP_USD,2.6951802524810863e-06
PLN_UAH,-0.05949493323001404
PLN_USD,-0.2722416136793222
PYG_USD,0.9414447319983461
RUB_AMD,-0.3260704267688436
RUB_BRL,-0.242630858925059
RUB_USD,-0.5212024670720478
RUB_VND,-0.26222811272231794
SAR_USD,-0.05332191810428405
SDR_RUB,-0.8909285704331251
SDR_TRY,0.8830611265604941
SGD_USD,-0.027211799202381363
THB_GBP,-0.051783899332573186
THB_USD,-0.006483437037266253
TJS_RUB,-0.3735862843754499
TRY_UAH,0.45826060087451354
TRY_USD,0.16941901624147104
TWD_USD,-0.0499892904199255
UAH_KZT,-0.16224858461788574
UAH_PLN,-0.2886735174621201
UAH_USD,-0.3245324129478792
USD_AFN,4.032488117302258e-13
USD_ALL,1.1776951421438125e-13
USD_AMD,0.18615392793573263
USD_ARS,1.2496210719724985e-12
USD_AUD,-0.10974297212844793
USD_AZN,0.5437539329642287
USD_BBD,2.837279385402312e-12
USD_BDT,6.306265065036295e-13
USD_BGN,0.07913485578178826
USD_BHD,-0.2481131417766475
USD_BIF,1.6645924249955453e-12
USD_BND,-4.4670562853146125e-13
USD_BOB,1.5821281046070296e-12
USD_BRL,0.24204358651127622
USD_BSD,3.9968028886505635e-13
USD_BWP,1.5716731188536238e-12
USD_BZD,-4.1859874917652387e-13
USD_CAD,-0.10430791935800092
USD_CDF,1.0238682804143343e-12
USD_CHF,-0.010498930510898083
USD_CLP,-0.0853128528438275
USD_CNH,9.539912644290956e-13
USD_CNY,0.10921953505832167
USD_COP,0.15658079953901352
USD_CRC,1.4238044931632378e-12
USD_CUP,-6.661338147750939e-13
USD_CVE,1.4691258880597542e-12
USD_CZK,-0.1881043702934828
USD_DJF,7.04538149260719e-13
USD_DKK,-0.0039035395523236796
USD_DOP,5.389395154221959e-13
USD_DZD,9.968643214093375e-13
USD_EGP,0.07048302904796104
USD_ETB,1.1189649382048822e-12
USD_EUR,0.01665896731649198
USD_FJD,0.28827831855178404
USD_GBP,0.025902095163007552
USD_GHS,-0.0031376476651198714
USD_GMD,1.082601275314328e-12
USD_GNF,6.992377845985139e-13
USD_GTQ,1.293575851838934e-12
USD_HKD,-0.0044905424553606564
USD_HNL,1.8751635332686366e-13
USD_HTG,1.368592069915462e-12
USD_HUF,0.15960525448631596
USD_IDR,-0.8406126165433644
USD_ILS,-0.5336824127013182
USD_INR,-0.09918197768660467
USD_IQD,68.19049183483813
USD_IRR,3.999999102060905e-07
USD_ISK,8.423119042869973e-13
USD_JMD,1.2835610710505034e-12
USD_JOD,-0.20296219404344032
USD_JPY,0.21418484739289295
USD_KES,7.277941527133044e-13
USD_KHR,-2.67432894419876e-13
USD_KMF,2.6267754239461983e-13
USD_KRW,5.349412015516121e-07
USD_KWD,-0.07849058014900037
USD_KZT,0.16198576500876083
USD_LAK,4.4513645025593816e-13
USD_LBP,4.224552087694927e-13
USD_LKR,2.6089042133740177e-13
USD_LRD,2.7273357534226065e-13
USD_LSL,-1.0700944815664159e-13
USD_LYD,5.586630128945507e-13
USD_MAD,7.899328213598366e-13
USD_MDL,-0.4638822778815053
USD_MGA,8.852415097256502e-13
USD_MKD,1.1888102400104635e-12
USD_MMK,8.234058483577408e-13
USD_MNT,0.054266766240522187
USD_MOP,9.12321563515098e-13
USD_MRU,1.5368214044477466e-12
USD_MUR,1.2528461335820406e-13
USD_MVR,8.032019784968366e-13
USD_MWK,7.213233841647362e-13
USD_MXN,-0.03415517066862371
USD_MYR,0.025999966017268932
USD_MZN,1.1327492888929134e-12
USD_NAD,-8.571082457902296e-14
USD_NGN,7.529907433509632e-13
USD_NIO,5.000009608960789e-07
USD_NOK,-0.021531702216027685
USD_NPR,0.016086458088375537
USD_NZD,-0.08119490017372774
USD_OMR,7.647953135605804e-13
USD_PEN,-0.10134768085084918
USD_PGK,7.401486830834377e-13
USD_PHP,2.695181522223778e-06
USD_PKR,8.310948131397342e-13
USD_PLN,0.03707547482919894
USD_PYG,0.941444731999572
USD_QAR,4.475974057328335e-13
USD_RON,1.365759784259646e-12
USD_RSD,7.816072936426055e-13
USD_RUB,0.37237725348487183
USD_RWF,9.383675494482592e-13
USD_SAR,-0.0533219181020817
USD_SCR,6.707068157918566e-13
USD_SDG,1.0464356653921474e-12
USD_SEK,1.048650554026788e-12
USD_SGD,-0.027211799200895923
USD_SOS,1.3961541474584425e-13
USD_SVC,3.4514047968231624e-13
USD_SYP,7.313188391448984e-13
USD_SZL,4.761795723334005e-13
USD_THB,-0.058270693747199384
USD_TJS,-0.16130322298724326
USD_TMT,6.871294364442229e-13
USD_TND,7.377940213132888e-13
USD_TRY,-0.2584400738753321
USD_TTD,1.0527806788361586e-12
USD_TWD,-0.049989290418105875
USD_TZS,9.625321897812848e-13
USD_UAH,-1.2283963696174753
USD_UGX,7.212390780188544e-13
USD_UYU,0.03228725107154402
USD_UZS,6.468795666072393e-13
USD_VES,2.9007670030582325e-13
USD_VND,0.2615422753338818
USD_VUV,4.798470423314963e-13
USD_XAF,8.079506729517884e-13
USD_XCD,1.0033126592908821e-12
USD_XOF,5.952190456629111e-13
USD_XPF,5.383919194999812e-13
USD_YER,1.0237957760083183e-12
USD_ZAR,-0.025411683017561974
USD_ZMW,-1.944242148963225e-14
UYU_USD,-0.10036592793529264
ZAR_USD,-0.025411683029668838
