pair,error_percent
PEN_USD,0.0420795091661984
PHP_USD,3.947398502366192e-06
PLN_UAH,0.09757647120611448
PLN_USD,-0.10153462898954504
PYG_USD,0.8964856122026688
RUB_AMD,-0.011468814125058456
RUB_BRL,-0.015060892555394464
RUB_USD,0.032018796014319555
RUB_VND,-0.02403260056611684
SAR_USD,-0.007166895192263118
SDR_RUB,-0.024451226633784007
SDR_TRY,0.02444524947251218
SGD_USD,0.0002363656614305562
THB_GBP,-0.15226326085045824
THB_USD,0.13225286340197237
TJS_RUB,0.013573748608714114
TRY_UAH,0.18012826354906245
TRY_USD,-0.07599266475932556
TWD_USD,0.019546208390928067
UAH_KZT,-0.09672828931129021
UAH_PLN,-0.11864928464605559
UAH_USD,-0.24856084477791765
USD_AFN,5.908060441464248e-13
USD_ALL,-1.3200979763308874e-14
USD_AMD,0.03144881726689943
USD_ARS,1.1325776004677216e-12
USD_AUD,-0.040887644262987785
USD_AZN,0.12862587725275024
USD_BBD,7.09974755955336e-13
USD_BDT,1.0605881794065165e-12
USD_BGN,0.027704516626031434
USD_BHD,-0.025854697059520704
USD_BIF,1.4933165434592623e-12
USD_BND,8.988336844687364e-13
USD_BOB,1.7699439988247982e-12
USD_BRL,0.015058624599412835
USD_BSD,1.9095836023552692e-12
USD_BWP,1.742964402578572e-12
USD_BZD,1.98845914858237e-12
USD_CAD,-0.039687791667018094
USD_CDF,-1.2943472985383228e-13
USD_CHF,-0.009927593557487
USD_CLP,1.4846679372933256
USD_CNH,3.3723697225602043e-13
USD_CNY,0.0018981168015525976
USD_COP,-0.08041828384037199
USD_CRC,3.2460199004021635e-12
USD_CUP,2.3092638912203256e-12
USD_CVE,2.1000450300603572e-13
USD_CZK,0.021332877272835667
USD_DJF,1.3729523253071211e-12
USD_DKK,7.9999999092878e-06
USD_DOP,-5.147306265693451e-13
USD_DZD,2.0446407698229787e-13
USD_EGP,0.05596077829641042
USD_ETB,7.53409116528077e-13
USD_EUR,0.05243592234676187
USD_FJD,0.271864109190347
USD_GBP,0.04394077616774461
USD_GHS,0.010517340550601894
USD_GMD,1.4291059641762919e-12
USD_GNF,9.155986930599948e-13
USD_GTQ,1.1842378929335004e-14
USD_HKD,-0.0012330228044062847
USD_HNL,1.6060823663057937e-12
USD_HTG,1.013146325143993e-12
USD_HUF,-0.16469340724007092
USD_IDR,0.05539964311409579
USD_ILS,-0.10991691306382079
USD_INR,-0.03848316374326515
USD_IQD,68.19606067362218
USD_IRR,0.022675330608872727
USD_ISK,9.825771822222888e-13
USD_JMD,1.1636102565670839e-12
USD_JOD,0.026309884247994922
USD_JPY,-0.1622301810892966
USD_KES,3.161608354412597e-13
USD_KHR,7.625849533977696e-13
USD_KMF,1.8798314925386504e-13
USD_KRW,-7.736930370133188e-07
USD_KWD,0.016496321773078942
USD_KZT,0.09663481610861924
USD_LAK,8.184913834783014e-13
USD_LBP,-2.2591278032754e-13
USD_LKR,1.351720849005447e-12
USD_LRD,2.6351253776533515e-13
USD_LSL,6.858001423876817e-13
USD_LYD,1.4330652529606807e-12
USD_MAD,1.087477403502333e-12
USD_MDL,0.02474505364980415
USD_MGA,9.79455832678538e-13
USD_MKD,1.1613229008290198e-12
USD_MMK,5.832923594088197e-13
USD_MNT,0.0020603324440751107
USD_MOP,9.23182419783586e-13
USD_MUR,-4.1256654710994353e-13
USD_MVR,9.466112104698704e-13
USD_MWK,9.3518536599937e-13
USD_MXN,0.0030298622938182388
USD_MYR,0.012200211232703583
USD_MZN,4.813160018919562e-13
USD_NAD,1.3426733479971658e-12
USD_NGN,1.1384495571566556e-12
USD_NIO,2.3770010646432507e-06
USD_NOK,-0.009315801601078687
USD_NPR,-0.04922240265213787
USD_NZD,-0.002569183903503641
USD_OMR,5.334838049103688e-13
USD_PEN,0.11364884353335322
USD_PGK,4.3627712262309287e-13
USD_PHP,3.947401041036698e-06
USD_PKR,1.0523989087592631e-12
USD_PLN,0.09334119951976134
USD_PYG,0.8964856122042351
USD_QAR,1.695369408655828e-12
USD_RON,5.005514087579606e-13
USD_RSD,9.775548644498234e-13
USD_RUB,-0.03241350499547256
USD_RWF,9.272330736160174e-13
USD_SAR,-0.007166895192097026
USD_SCR,7.450503299912751e-13
USD_SDG,7.909860133141492e-13
USD_SEK,1.1955558213758584e-12
USD_SGD,0.00023636566251442054
USD_SOS,1.4682069793018474e-12
USD_SVC,4.869621709874128e-13
USD_SYP,1.1251754000232792e-12
USD_SZL,8.888417344273097e-13
USD_THB,-0.0198090249249913
USD_TJS,0.034453379328250544
USD_TMT,1.2579351008628382e-12
USD_TND,8.034400857573869e-13
USD_TRY,0.07984675232463702
USD_TTD,8.565518884348388e-13
USD_TWD,0.019546208393383866
USD_TZS,4.1847915725748233e-13
USD_UAH,-0.8960478104918956
USD_UGX,7.494471658797047e-13
USD_UYU,0.02882209913944671
USD_UZS,4.2133328096545387e-13
USD_VES,5.926170883671167e-13
USD_VND,0.024026826292542873
USD_XAF,8.053899914748846e-13
USD_XCD,9.176751199853692e-13
USD_XOF,7.155115660801009e-13
USD_XPF,9.402920313649278e-13
USD_YER,1.0237957760083183e-12
USD_ZAR,0.004311056086727603
USD_ZMW,4.263256414560601e-13
UYU_USD,0.013588826272047572
ZAR_USD,0.0043110560850813185
