pair,error_percent
JPY_EUR,-0.7166661189934855
JPY_GBP,-0.7235660482789188
JPY_NZD,-0.046689844154059426
JPY_USD,0.23573639880923367
KGS_RUB,1.0845268990868858e-12
KRW_USD,3.499990682649478e-07
KWD_EUR,-0.047252816804127774
KWD_MYR,0.011789044979421855
KWD_USD,0.017771237859587834
KYD_USD,-5.732903648495828e-13
MDL_RUB,0.07765200309454479
MXN_USD,0.0029578540407777664
MYR_USD,0.005913777098855569
NIO_USD,2.7954997120169004e-06
NOK_USD,0.0075521833361895645
NZD_AUD,-0.023552819457297928
NZD_CAD,-0.10354861547063818
NZD_CHF,-0.011501170678850993
NZD_EUR,-0.014828010209763093
NZD_GBP,0.11099615599253143
NZD_JPY,-0.10898339464971796
NZD_USD,0.05930493911482596
PEN_USD,-0.1726423732273106
PHP_USD,-2.3531008068452463e-06
PLN_UAH,0.0823204433953089
PLN_USD,-0.047102684105230906
PYG_USD,0.8356660237501782
RUB_AMD,1.6652181009184621
RUB_BRL,-0.45314373253878654
RUB_USD,-0.9497933432237329
RUB_VND,-0.4737788210725704
SAR_USD,1.8375094264114685e-05
SDR_RUB,0.023453111430281077
SDR_TRY,-0.023458613205121798
SGD_USD,0.0047675266381806474
THB_GBP,-0.388821601298481
THB_USD,0.2036186905955313
TJS_RUB,0.1851626728447326
TRY_UAH,0.09040257478406014
TRY_USD,-0.039045290015235164
TWD_USD,-0.0004562648465865169
UAH_KZT,-0.06757266039014267
UAH_PLN,-0.08233859201396983
UAH_USD,-0.1294941800336624
USD_AFN,6.295948291545191e-13
USD_ALL,8.634443371261976e-14
USD_AMD,2.5903798323119123
USD_ARS,1.218108412431502e-12
USD_AUD,-0.06963802916698092
USD_AZN,-0.5188639617451314
USD_BBD,1.1877618797847332e-12
USD_BDT,4.469709358212967e-13
USD_BGN,0.05018828718961733
USD_BHD,-0.005953619831194256
USD_BIF,1.6465825271714356e-12
USD_BND,-6.528947416512605e-14
USD_BOB,2.3651440177723996e-12
USD_BRL,0.45109960296432444
USD_BWP,1.5103746545462008e-12
USD_BZD,2.5998939632930235e-12
USD_CAD,-0.1564227813459438
USD_CDF,-1.35909951395793e-12
USD_CHF,-0.055967707933849274
USD_CLP,6.793035992750884e-05
USD_CNH,-7.310010175718785e-14
USD_CNY,0.05073876207147615
USD_COP,-0.28352718503595414
USD_CRC,5.544880308838461e-13
USD_CVE,1.120271758570669e-12
USD_CZK,0.018816657954588572
USD_DJF,1.4393168178800138e-13
USD_DKK,0.0050095032354648805
USD_DOP,6.129682051451569e-13
USD_DZD,3.5151486294252503e-13
USD_EGP,0.1259273516551241
USD_ETB,-9.423985968039376e-13
USD_EUR,-0.054987861333888416
USD_FJD,0.28386166819303826
USD_GBP,0.058708118684123185
USD_GHS,-0.03996354100963716
USD_GMD,4.2280228904733235e-13
USD_GNF,7.867049436726674e-13
USD_GTQ,-2.2571329235057442e-13
USD_HKD,-0.00076483880233749
USD_HNL,-3.4731213153243187e-13
USD_HTG,6.922534009081079e-13
USD_HUF,0.3243164242592259
USD_IDR,0.09239184654905348
USD_ILS,0.022576224649848348
USD_INR,0.11332722774718706
USD_IQD,-0.10544219017912711
USD_ISK,8.741299033955539e-13
USD_JMD,4.0473963491144383e-13
USD_JOD,0.007738423253068388
USD_JPY,-0.14521070314212087
USD_KES,8.34505637082535e-13
USD_KHR,2.2166578156785967e-13
USD_KMF,8.306453792091902e-13
USD_KRW,3.500004037074727e-07
USD_KWD,-0.017680661949910866
USD_KZT,0.06752703057809868
USD_LAK,-1.843881807953225e-14
USD_LBP,6.912159733474255e-13
USD_LKR,2.284419261216356e-13
USD_LRD,6.595431762047341e-13
USD_LSL,1.1466430391895798e-12
USD_LYD,2.016504152053948e-13
USD_MAD,3.981601394197175e-13
USD_MDL,0.07765200309365117
USD_MGA,3.4744741416044454e-13
USD_MKD,6.270694621456132e-13
USD_MMK,8.526039469968322e-13
USD_MNT,0.024989100823646537
USD_MOP,-1.5423520653841973e-13
USD_MRU,1.1308372452415386e-13
USD_MUR,7.138919997375355e-13
USD_MVR,5.463924833233755e-13
USD_MWK,1.0277961343836135e-12
USD_MXN,0.0029578540418407624
USD_MYR,-0.005875960604619087
USD_MZN,3.707182421501251e-13
USD_NAD,7.894919286223336e-13
USD_NGN,4.791399290949335e-13
USD_NIO,2.7955000523758505e-06
USD_NOK,0.007552183337291647
USD_NPR,0.0231577030373752
USD_NZD,-0.05194598337486113
USD_OMR,2.451630667880683e-13
USD_PEN,-0.35445510096659905
USD_PGK,4.559817056875903e-13
USD_PHP,-2.353099365993682e-06
USD_PKR,5.888541302205675e-13
USD_PLN,0.0896231097174585
USD_PYG,0.8356660237507181
USD_QAR,7.684048398943682e-13
USD_RON,8.178963924853921e-13
USD_RSD,7.707529078311837e-13
USD_RUB,-0.47846594005649756
USD_RWF,4.984583104151799e-13
USD_SAR,1.837509561004632e-05
USD_SCR,3.8369676079935783e-13
USD_SDG,4.555065284338539e-13
USD_SEK,5.398778272960446e-13
USD_SGD,0.0047675266391730255
USD_SOS,8.636985904645741e-13
USD_SVC,3.045520770988756e-13
USD_SZL,3.005997824474247e-13
USD_THB,-0.1844111972464147
USD_TJS,-0.37109009798382403
USD_TMT,3.045183153257572e-13
USD_TND,1.9911125501684152e-13
USD_TRY,0.07483364098322395
USD_TTD,3.925592638193729e-13
USD_TWD,-0.00045626484872429447
USD_TZS,5.991085389966574e-13
USD_UAH,-0.5977492391181667
USD_UGX,7.325116490484713e-14
USD_UYU,0.004181334893245485
USD_UZS,6.138153542829639e-13
USD_VES,3.8461145253682157e-13
USD_VND,0.4715447419521901
USD_VUV,-5.789950584746579e-14
USD_XAF,3.162828822180376e-13
USD_XCD,3.6150904207882843e-13
USD_XOF,1.6801010500731433e-13
USD_XPF,2.0447272971513674e-13
USD_YER,5.004222749019622e-13
USD_ZAR,-0.0004741116442415292
USD_ZMW,4.846824466363153e-13
UYU_USD,0.01715921300529784
ZAR_USD,-0.0004741116450634926
