pair,error_percent
SAR_USD,9.839557640081443e-06
SDR_RUB,-0.10393333502360615
SDR_TRY,0.10382542579770059
SGD_USD,-0.004119590551643025
THB_GBP,0.2642603830653203
THB_USD,-0.1397677980336302
TJS_RUB,-0.2936539382713107
TRY_UAH,0.14587555254494916
TRY_USD,-0.013623239987017885
TWD_USD,-0.003297140360288617
UAH_KZT,-0.08108049563687922
UAH_PLN,-0.08812741296460279
UAH_USD,-0.15964619994581244
USD_AFN,3.6519514910574983e-13
USD_ALL,2.8976985930847524e-12
USD_AMD,0.023877360401190074
USD_ARS,-1.465532557415556e-12
USD_AUD,-0.013711885116380416
USD_AZN,-0.004357870378596578
USD_BBD,1.407642485780992e-12
USD_BDT,3.3763404085392285e-13
USD_BGN,0.0935521476377722
USD_BHD,0.06571270878961845
USD_BIF,3.105591664590487e-13
USD_BND,5.016067882342574e-14
USD_BOB,7.823665502051646e-13
USD_BRL,0.024565067514551748
USD_BWP,1.1150333055010223e-12
USD_BZD,2.7759706524337894e-12
USD_CAD,9.143287769543753e-05
USD_CDF,1.4224855557285947e-12
USD_CHF,0.012946601552714309
USD_CLP,-0.01263729604489911
USD_CNH,4.028520993862726e-13
USD_CNY,0.029497794363042746
USD_COP,-0.0810805466024435
USD_CRC,1.880195776702337e-12
USD_CVE,3.317709272031596e-13
USD_CZK,0.012602230292201453
USD_DJF,9.577660977766118e-14
USD_DKK,-0.007925674244520866
USD_DOP,-3.415462678569112e-13
USD_DZD,2.2903857768612135e-13
USD_EGP,0.15359918420170138
USD_ETB,5.298794201656399e-14
USD_EUR,-0.005942294393970975
USD_FJD,0.26792261780639365
USD_GBP,-0.03992864755213659
USD_GHS,0.048340542772884514
USD_GMD,5.392261077705107e-13
USD_GNF,-5.787135730436992e-13
USD_GTQ,2.4955204640361116e-13
USD_HKD,-1.4306991666450553e-06
USD_HNL,-7.369567392067485e-14
USD_HTG,4.736951571734001e-13
USD_HUF,-0.8671610375495145
USD_IDR,-0.16971441666071235
USD_ILS,0.18838906500122174
USD_INR,0.17394554429242512
USD_IQD,-0.9851441117930123
USD_ISK,5.176633591527175e-13
USD_JMD,5.886697098853905e-13
USD_JOD,-0.006766378695654689
USD_JPY,0.21014553510330505
USD_KES,4.917646489245824e-13
USD_KHR,8.979619805510646e-13
USD_KMF,3.9698589346295657e-13
USD_KRW,-1.792219021545189e-06
USD_KWD,-0.009923393635506282
USD_KZT,0.08101480843027535
USD_LAK,4.377881888970424e-14
USD_LBP,8.624978574034096e-13
USD_LKR,-7.786769706960002e-14
USD_LRD,7.105427357601002e-13
USD_LSL,2.5816253674905817e-13
USD_LYD,8.895034091533433e-13
USD_MAD,5.692594422965489e-13
USD_MDL,-0.23375677689220584
USD_MGA,5.32058945288903e-13
USD_MKD,5.836334949445074e-13
USD_MMK,3.280093680981528e-13
USD_MNT,0.014262547419731418
USD_MOP,1.3172021301861833e-13
USD_MRU,-1.9959065611238768e-14
USD_MUR,8.52341340606445e-13
USD_MVR,2.679095561062673e-13
USD_MWK,3.668072796745724e-13
USD_MXN,-0.024295741828490647
USD_MYR,0.002222694229260489
USD_MZN,1.0230036258204887e-12
USD_NAD,9.41248832602162e-13
USD_NGN,3.9541529651787725e-13
USD_NIO,6.816450424090472e-06
USD_NOK,-0.01036377215323687
USD_NPR,-0.013880374842250746
USD_NZD,0.008491755003766536
USD_OMR,5.911961191249257e-13
USD_PEN,-1.6348195336217273
USD_PGK,3.6053204546922533e-13
USD_PHP,-3.799928213694715e-08
USD_PKR,3.853428843354479e-13
USD_PLN,0.06619001361991772
USD_PYG,0.8056163356050035
USD_QAR,3.04349966315818e-13
USD_RON,7.982576193365661e-13
USD_RSD,7.802577229632345e-13
USD_RUB,0.43408603003098034
USD_RWF,2.546881686513512e-13
USD_SAR,9.839559451813321e-06
USD_SCR,8.503039208266873e-13
USD_SDG,5.860146274310104e-14
USD_SEK,1.715300710606222e-13
USD_SGD,-0.004119590551184813
USD_SOS,7.646194395436122e-13
USD_SVC,6.49305144335005e-13
USD_SYP,3.43888543953943e-13
USD_SZL,5.584419077748494e-13
USD_THB,0.12486193594947806
USD_TJS,-0.14596961166502104
USD_TMT,3.811924548069207e-13
USD_TND,5.997346242348112e-13
USD_TRY,0.028476325406855633
USD_TTD,4.1858804150877046e-13
USD_TWD,-0.0032971403594107647
USD_TZS,6.027006360615813e-13
USD_UAH,-0.5798302993666219
USD_UGX,4.708555676753579e-13
USD_UYU,0.04884669125482942
USD_UZS,4.987144309856436e-13
USD_VES,1.0022400712743066e-12
USD_VND,0.038963080381781715
USD_VUV,1.1583982023919294e-12
USD_XAF,4.995309682295327e-13
USD_XCD,6.55482228560978e-13
USD_XOF,5.226981044672001e-13
USD_XPF,9.089825989003083e-13
USD_YER,8.531631466735985e-13
USD_ZAR,-0.011880209633102212
USD_ZMW,1.0298040623043575e-12
UYU_USD,-0.04885531896399318
ZAR_USD,-0.011880209637722104
