pair,error_percent
KGS_RUB,-7.72905644682412e-13
KRW_USD,-1.3743213147033145e-06
KWD_EUR,0.017489769576979862
KWD_MYR,-0.07567479123298639
KWD_USD,-0.052388590264735385
KYD_USD,-1.6686718806991332e-13
MDL_RUB,0.3066829714133538
MXN_USD,-0.06718364303052721
MYR_USD,-0.09736183024493768
NIO_USD,-6.815000831867077e-07
NOK_USD,-0.05557890090038253
NZD_AUD,-0.042980347592224175
NZD_CAD,-0.11197813017330932
NZD_CHF,-0.04490088015331646
NZD_EUR,0.006395534561266699
NZD_GBP,-0.02279802828744873
NZD_JPY,-0.2018307726809981
NZD_USD,0.029164578799146412
PEN_USD,-0.07286650102501763
PHP_USD,-3.7233498724333205e-06
PLN_UAH,-0.09519557401385005
PLN_USD,-0.22508037911879095
PYG_USD,0.7661448461551683
RUB_AMD,-0.052952010043290774
RUB_BRL,-0.15635519144354734
RUB_USD,-0.3432239198495792
RUB_VND,-0.16793082690120664
SAR_USD,-0.0027135404454335424
SDR_RUB,-0.49666207876020096
SDR_TRY,0.49420753733389133
SGD_USD,-0.03044025099425524
THB_GBP,0.08484906012100721
THB_USD,-0.08721355202546958
TJS_RUB,0.3317244770767187
TRY_UAH,0.2897545624596525
TRY_USD,0.07497579939200916
TWD_USD,-0.05291016267452475
UAH_KZT,-0.1452860283602024
UAH_PLN,-0.2838947948222185
UAH_USD,-0.2928004630342792
USD_AFN,-1.9319163541681666e-13
USD_ALL,2.6933930416899104e-13
USD_AMD,0.08000483502342814
USD_ARS,1.261699367720417e-12
USD_AUD,0.014198217432754848
USD_AZN,0.5671165384923977
USD_BBD,5.27865932167872e-13
USD_BDT,-4.697686740064959e-13
USD_BGN,-0.01702059456455534
USD_BHD,-0.016640606937376966
USD_BIF,-8.450854838171357e-13
USD_BND,-4.579925552781493e-13
USD_BOB,-4.2694665477209224e-13
USD_BRL,0.15611110364362066
USD_BSD,-7.549516567451064e-13
USD_BWP,0.0
USD_BZD,-3.304726967183083e-13
USD_CAD,-0.06138987057364663
USD_CDF,6.724334261228417e-13
USD_CHF,0.004938567051226019
USD_CLP,-0.10521044796281327
USD_CNH,-1.1828092449043609e-12
USD_CNY,-0.004355508844977064
USD_COP,0.09624500099682082
USD_CRC,-5.563339427389438e-13
USD_CVE,9.218618328224852e-13
USD_CZK,-0.19910480889596488
USD_DJF,-5.444158426105556e-13
USD_DKK,-0.006404615235434349
USD_DOP,-2.068914244251429e-13
USD_DZD,-8.011192849102673e-14
USD_EGP,-0.004098301927381134
USD_ETB,-2.5156902524944534e-13
USD_EUR,0.06708917820733938
USD_FJD,0.20062569973001002
USD_GBP,0.046415845400072105
USD_GHS,0.007749099179233613
USD_GMD,1.1907091382500767e-12
USD_GNF,-6.201100239360874e-13
USD_GTQ,8.097484941261887e-13
USD_HKD,-0.0011385953946954058
USD_HNL,2.7858671026500004e-13
USD_HTG,6.805198032631945e-13
USD_HUF,-0.4220279771552843
USD_IDR,0.010111770074423421
USD_ILS,0.21056714997827794
USD_INR,-0.020189615610508853
USD_IQD,68.33933344695261
USD_ISK,9.205057743118028e-13
USD_JMD,-3.3437305212240006e-13
USD_JOD,-0.182844900976159
USD_JPY,-0.12737534802737766
USD_KES,-4.99722363611499e-14
USD_KHR,1.1256122546694656e-13
USD_KMF,-1.2070015450328377e-12
USD_KRW,-1.3743214915158385e-06
USD_KWD,-0.11059085194983644
USD_KZT,0.1450752542832935
USD_LAK,1.0967205706133501e-13
USD_LBP,-1.735494802906555e-12
USD_LKR,-1.166018848426831e-13
USD_LRD,-1.8698493046318425e-13
USD_LSL,1.710384852242332e-13
USD_LYD,9.540867310833639e-14
USD_MAD,9.155062822245274e-14
USD_MDL,0.3066829714069581
USD_MGA,6.864110956776817e-13
USD_MKD,5.473546692526748e-13
USD_MMK,1.421561395736797e-13
USD_MNT,0.0008508334829358461
USD_MOP,0.0
USD_MRU,2.9507588694356326e-13
USD_MUR,-8.019669703838603e-14
USD_MVR,5.025220006198077e-13
USD_MWK,7.220459182817457e-13
USD_MXN,-0.0671836430308217
USD_MYR,-0.02167063980347745
USD_MZN,1.3301892504148288e-13
USD_NAD,4.031621437428354e-13
USD_NGN,6.296922980366451e-13
USD_NIO,-6.814999163863459e-07
USD_NOK,-0.055578900900454274
USD_NPR,0.017864239738264218
USD_NZD,-0.0022963396398701466
USD_OMR,1.4427474964654672e-14
USD_PEN,-0.053353834769847695
USD_PGK,5.126570965080088e-14
USD_PHP,-3.723350556789875e-06
USD_PKR,1.413234170572575e-13
USD_PLN,0.04192577084751208
USD_PYG,0.7661448461555511
USD_QAR,3.897763162786145e-13
USD_RON,1.380598436235844e-13
USD_RSD,2.002186828798479e-13
USD_RUB,-0.8673343757363
USD_RWF,3.1611037300945864e-13
USD_SAR,-0.002713540445633468
USD_SCR,2.7110544895459945e-13
USD_SDG,-4.3528744172690817e-13
USD_SEK,1.1318099413184278e-13
USD_SGD,-0.030440250993972184
USD_SOS,5.952190456629111e-13
USD_SVC,2.0301685060232812e-13
USD_SYP,-5.795266916912326e-13
USD_SZL,4.031621437428354e-13
USD_THB,-0.0022904920278977326
USD_TJS,0.2139281285392689
USD_TMT,2.5449238386823072e-14
USD_TND,8.948900954157433e-14
USD_TRY,-0.13033856429187612
USD_TTD,1.179293595341181e-13
USD_TWD,-0.052910162675575224
USD_TZS,-2.7500919708036707e-13
USD_UAH,-1.0791240215100177
USD_UGX,3.6734465670494317e-13
USD_UYU,-0.03831068644797104
USD_UZS,-3.336137770695457e-13
USD_VES,4.938783177591577e-13
USD_VND,0.1676492920547135
USD_VUV,2.786690469154507e-13
USD_XAF,1.3322405832820963e-13
USD_XCD,1.6447748512965283e-14
USD_XOF,4.976191550104405e-13
USD_XPF,2.354306349504244e-13
USD_YER,2.38837903930482e-13
USD_ZAR,-0.013666417608678266
USD_ZMW,4.1796631515300004e-13
UYU_USD,-0.04184332495724351
ZAR_USD,-0.01366641760960899
