pair,error_percent
USD_TND,1.5971559426364418e-13
USD_TRY,-0.08694186758856598
USD_TTD,-3.9558988940857176e-14
USD_TWD,-0.04778625788369153
USD_TZS,-2.1748786346743934e-13
USD_UAH,-1.0774762982351578
USD_UGX,-7.259869626932231e-14
USD_UYU,-0.009565775133138372
USD_UZS,3.217552010989133e-13
USD_VES,-4.456122987618463e-14
USD_VND,0.030584720999655948
USD_VUV,3.7062126850584436e-13
USD_XAF,7.848048993622533e-13
USD_XCD,3.289549702593056e-13
USD_XOF,3.3437305212240006e-13
USD_XPF,7.007723520061679e-13
USD_YER,-4.891468707595298e-13
USD_ZAR,-0.05046797956092869
USD_ZMW,4.040235419409213e-13
UYU_USD,-0.1198901577939226
ZAR_USD,-0.05046797956321772
