pair,error_percent
USD_PEN,0.03524380353875721
USD_PGK,1.3192401332344972e-12
USD_PHP,0.2192101401845244
USD_PKR,2.209461510490771e-12
USD_PLN,0.04217969817472576
USD_PYG,1.5590633140398427e-06
USD_QAR,1.366991658738684e-12
USD_RON,1.8857721800856498e-12
USD_RSD,9.42194659242744e-13
USD_RUB,-0.2235648465317857
USD_RWF,1.3963286744640183e-12
USD_SAR,-1.1839916502494291e-07
USD_SCR,1.3939466864738078e-12
USD_SDG,1.367090157153462e-12
USD_SEK,1.3581662790654773e-12
USD_SGD,-0.00976735415210971
USD_SOS,1.40107018318893e-12
USD_SVC,2.1113269862585836e-12
USD_SYP,1.4831759751989291e-12
USD_SZL,1.438912293907309e-12
USD_THB,0.013103257617156494
USD_TJS,0.560600577762019
USD_TMT,1.312383038064364e-12
USD_TND,1.3081579738689975e-12
USD_TRY,0.0008136937556579161
USD_TTD,1.7370543277405334e-12
USD_TWD,1.1036004772399096e-06
USD_TZS,1.749701234653575e-12
USD_UAH,0.08169300384417089
USD_UGX,1.4803549865991853e-12
USD_UYU,-0.1327449560806594
USD_UZS,1.838648629716957e-12
USD_VES,1.7388498481751133e-12
USD_VND,-0.1616786171791986
USD_VUV,1.551376890017788e-12
USD_XAF,1.334469488645942e-12
USD_XCD,1.973729821555834e-12
USD_XOF,1.7726534998431167e-12
USD_XPF,1.3527640546201908e-12
USD_YER,1.8052972787305497e-12
USD_ZAR,-1.049384212029422e-06
USD_ZMW,1.4760348891766787e-12
UYU_USD,0.13257432315330925
ZAR_USD,-1.0493854702798458e-06
