pair,error_percent
IDR_USD,-0.6371852952999224
ILS_BGN,-0.10225004196575435
ILS_COP,0.005108370744703085
ILS_PEN,0.7220992722555436
ILS_UAH,0.11532262429422985
ILS_USD,-0.2241555735870589
ILS_UYU,-0.13978217567216888
INR_USD,0.02023311432942869
IQD_USD,68.15673245740295
IRR_USD,1.4179646425357402
JOD_EUR,0.06444845155603623
JOD_GBP,0.041154005792947077
JOD_USD,-0.05441679196419165
JPY_AUD,0.07964701281931405
JPY_CAD,1.077941059706129
JPY_CHF,-0.28512242963260664
JPY_EUR,-0.3135862623740381
JPY_GBP,-0.9795179263109213
JPY_NZD,0.3780824075499849
JPY_USD,-0.3307204578393369
KGS_RUB,1.1052231922646357e-12
KRW_USD,-7.144840676693386e-07
KWD_EUR,0.08738638615117016
KWD_MYR,-0.02531980808107708
KWD_USD,-0.03331793602389812
KYD_USD,-9.158744634756284e-13
MDL_RUB,0.10278537282755573
MXN_USD,0.010539833443809701
MYR_USD,-0.018522860561588615
NIO_USD,-9.856509649726197e-07
NOK_USD,-0.009682406053659024
NZD_AUD,-0.012234223935498362
NZD_CAD,-0.13801607894451973
NZD_CHF,-0.006993117067245136
NZD_EUR,0.16574857663568524
NZD_GBP,0.1368704141553578
NZD_JPY,-0.019447285450939236
NZD_USD,0.04603938347196146
PEN_USD,-0.9399346203224255
PHP_USD,2.164299412181716e-06
PLN_UAH,0.20042529927699923
PLN_USD,-0.13345807265669152
PYG_USD,1.232806166609919
RUB_AMD,-0.09563340485932895
RUB_BRL,-0.12037583428171084
RUB_USD,-0.08217265913316263
RUB_VND,-0.10234774127603706
SAR_USD,-0.008500208530554963
SDR_RUB,-0.04334894441702484
SDR_TRY,0.04333016124760246
SGD_USD,-4.9326637179173026e-05
THB_GBP,-0.37215186750781604
THB_USD,0.22645694553505344
TJS_RUB,0.09877091830982072
TRY_USD,0.011518625484417587
TWD_USD,0.021654964106665796
UAH_KZT,-0.16895565787991804
UAH_PLN,-0.15576937963850254
UAH_USD,-0.32139610449374634
USD_AFN,1.0529617760791837e-12
USD_ALL,5.841816951736301e-13
USD_AMD,0.10684557826063133
USD_ARS,9.28463415680484e-13
USD_AUD,-0.059489131850357306
USD_AZN,-0.2448643355233301
USD_BBD,-1.8193103121355482e-12
USD_BDT,-1.139406624589091e-12
USD_BGN,0.10214559804510243
USD_BHD,0.008531567887117847
USD_BIF,-7.878960743051645e-14
USD_BND,1.0390559392614552e-12
USD_BOB,-1.3831761979468426e-12
USD_BRL,0.12023110506252951
USD_BSD,1.6431300764452317e-12
USD_BWP,-1.5139307132626537e-12
USD_BZD,-7.711029590093859e-13
USD_CAD,-0.17824861602927972
USD_CDF,3.2251585169252776e-13
USD_CHF,-0.040149737682906084
USD_CLP,-1.4457604426704902
USD_CNH,8.888652701361396e-13
USD_CNY,0.2802957489689346
USD_COP,0.22798611715858277
USD_CRC,-5.800348659253856e-13
USD_CUP,2.531308496145357e-12
USD_CVE,2.2079639613179493e-12
USD_CZK,0.08346220096795473
USD_DJF,2.76896817692804e-12
USD_DKK,0.006210292136315645
USD_DOP,0.0
USD_DZD,5.571621786646078e-13
USD_EGP,0.08345035360258973
USD_ETB,8.495250307987807e-13
USD_EUR,0.1100582242969913
USD_FJD,0.2706073991566736
USD_GBP,0.08675665575670344
USD_GHS,0.0077490991793326275
USD_GMD,3.8020397468126375e-13
USD_GNF,1.259462812784085e-12
USD_GTQ,1.0042750335142074e-12
USD_HKD,0.0006439000817176518
USD_HNL,6.267965955110827e-13
USD_HTG,1.0228115485343788e-12
USD_HUF,0.2086836159629781
USD_IDR,0.5229575513109288
USD_ILS,0.37871068348473214
USD_INR,0.01170254485144692
USD_IQD,68.15673245740311
USD_IRR,1.41796464253889
USD_ISK,6.88176983787022e-13
USD_JMD,5.6598663599936456e-14
USD_JOD,0.051216593303696885
USD_JPY,-0.06688303058674623
USD_KES,1.2567327546115558e-12
USD_KHR,3.238364696115737e-13
USD_KMF,8.105768490121263e-13
USD_KRW,-7.144831250995936e-07
USD_KWD,0.028791454791812353
USD_KZT,0.16867067922365905
USD_LAK,8.85376573212098e-13
USD_LBP,1.6646121054890941e-12
USD_LKR,1.6653344285175245e-13
USD_LRD,1.0909572330513197e-12
USD_LSL,1.6395153968301728e-12
USD_LYD,5.373228688513628e-13
USD_MAD,1.1154813849674288e-12
USD_MDL,0.10278537284079242
USD_MGA,1.2365470261014141e-12
USD_MKD,7.271435604418866e-13
USD_MMK,1.4219319124625857e-12
USD_MNT,-0.48241591847238524
USD_MOP,1.3050062697623556e-12
USD_MUR,9.756706222377495e-13
USD_MVR,1.5659987926291682e-12
USD_MWK,6.643727727661884e-13
USD_MXN,0.010539833445127352
USD_MYR,0.006795226973712026
USD_MZN,8.270367725840874e-13
USD_NAD,8.680956107937036e-13
USD_NGN,3.0252799953931435e-13
USD_NIO,-9.856490636994907e-07
USD_NOK,-0.009682406052893461
USD_NPR,0.047781636312933626
USD_NZD,-0.04756930682854305
USD_OMR,8.074349479724501e-13
USD_PEN,-1.6741227205557467
USD_PGK,8.088022801371879e-13
USD_PHP,2.1643004456328607e-06
USD_PKR,7.024376855423044e-13
USD_PLN,0.13931132950249558
USD_PYG,1.2328061666114718
USD_QAR,1.1677777869836358e-12
USD_RON,1.3114105008026397e-12
USD_RSD,7.844209246649037e-13
USD_RUB,-0.5602071988245468
USD_RWF,8.335896324823764e-13
USD_SAR,-0.00850020853015165
USD_SCR,4.076258075353748e-13
USD_SDG,6.691617717924548e-13
USD_SEK,7.22467702664073e-13
USD_SGD,-4.932663581950629e-05
USD_SOS,7.169440216678488e-13
USD_SVC,3.2567559791914757e-13
USD_SYP,1.478171603952151e-12
USD_SZL,1.0497620460249835e-12
USD_THB,-0.1448521582164597
USD_TJS,0.10593365300948152
USD_TMT,6.225252834402251e-13
USD_TND,6.306293806447921e-13
USD_TRY,-0.031825325719807396
USD_TTD,6.175022296071993e-13
USD_TWD,0.021654964106194413
USD_TZS,1.197237559228085e-12
USD_UAH,-0.9659934821303738
USD_UGX,9.757989922735682e-13
USD_UYU,0.08617600270993302
USD_UZS,4.734192190517004e-13
USD_VES,7.873372919239973e-13
USD_VND,0.10224309778660749
USD_XAF,1.6901121061586884e-12
USD_XCD,7.223632248947414e-13
USD_XOF,1.4840816724439348e-12
USD_XPF,5.387195522522707e-13
USD_YER,4.2106236193191117e-13
USD_ZAR,-0.004448667520412256
USD_ZMW,9.469226981995411e-13
UYU_USD,-0.053485714275844996
ZAR_USD,-0.00444866752365634
