pair,error_percent
USD_CNY,-0.06594190476681937
USD_COP,-0.10882516536013488
USD_CRC,-9.447938232508772e-13
USD_CUP,1.9984014443252818e-12
USD_CVE,1.765998578507084e-12
USD_CZK,0.048234644880453405
USD_DJF,1.963972056145895e-12
USD_DKK,-0.01084826501620949
USD_DOP,-2.586142805314287e-13
USD_DZD,5.857730715252269e-13
USD_EGP,0.11026956481494493
USD_ETB,8.620555250030629e-13
USD_EUR,-0.04299478480338827
USD_FJD,0.17464506760993714
USD_GBP,-0.003292055879819295
USD_GHS,-0.005300421386841344
USD_GMD,3.271991666503863e-13
USD_GNF,1.0968780322889586e-12
USD_GTQ,7.25772050927095e-13
USD_HKD,-0.008878182191134744
USD_HNL,7.177199351112122e-13
USD_HTG,9.57428810358437e-13
USD_HUF,0.17227868133325736
USD_IDR,-0.13760475587875678
USD_ILS,0.12854751816910973
USD_INR,-0.17858763415146153
USD_IQD,68.182621442375
USD_IRR,0.011878844062245188
USD_ISK,6.995450799361046e-13
USD_JMD,8.396352571556927e-13
USD_JOD,-0.006749349734397885
USD_JPY,-0.3157952718347629
USD_KES,1.1458172096233184e-13
USD_KHR,6.502797423918865e-13
USD_KMF,8.990332457983833e-13
USD_KRW,1.1356793931164438e-06
USD_KWD,0.005369276572413747
USD_KZT,0.1173486081786282
USD_LAK,2.4017384994603795e-13
USD_LBP,1.1744352669648742e-12
USD_LKR,-2.698263553519368e-13
USD_LRD,5.851528412142001e-13
USD_LSL,1.869849304631843e-12
USD_LYD,8.481833141924359e-13
USD_MAD,8.625822296253723e-13
USD_MDL,0.06757196240529184
USD_MGA,1.325465146769849e-12
USD_MKD,6.219784176016101e-13
USD_MMK,8.668653570335286e-13
USD_MNT,-0.032654680035344184
USD_MOP,2.63587017099085e-13
USD_MUR,6.97213651250892e-13
USD_MVR,1.1686558153949017e-12
USD_MWK,4.782786771049451e-13
USD_MXN,0.009014759515769863
USD_MYR,-0.008622653349590177
USD_MZN,6.569494880507009e-13
USD_NAD,8.839690433034422e-13
USD_NGN,1.578983857244667e-13
USD_NIO,-1.8259994746051675e-06
USD_NOK,0.008853824008354216
USD_NPR,0.04459248267102033
USD_NZD,0.004118725328027069
USD_OMR,9.372012788965938e-13
USD_PEN,0.1309591003816707
USD_PGK,7.773747538871404e-13
USD_PHP,2.4960002222255603e-06
USD_PKR,6.395192082998738e-13
USD_PLN,0.10497098361049481
USD_PYG,1.4575030320214788
USD_QAR,1.4758251686860086e-12
USD_RON,8.206595022923467e-13
USD_RSD,8.181750779052177e-13
USD_RUB,-0.3406259408265716
USD_RWF,7.803356908702638e-13
USD_SAR,-0.007166895191789158
USD_SCR,8.317389883479433e-13
USD_SDG,3.1525383428987864e-13
USD_SEK,6.488382209479501e-13
USD_SGD,0.005728177382975173
USD_SOS,1.0923646329123247e-12
USD_SVC,5.478512155326604e-13
USD_SYP,1.478171603952151e-12
USD_SZL,5.115907697472721e-13
USD_THB,-0.11226970092585631
USD_TJS,0.03518037920707873
USD_TMT,1.0800452886196087e-12
USD_TND,2.978935630134974e-13
USD_TRY,-0.23783416831161586
USD_TTD,7.37952396190015e-13
USD_TWD,0.011486523243380505
USD_TZS,9.565237880171024e-13
USD_UAH,-0.8301353646237322
USD_UGX,1.0224512171965468e-12
USD_UYU,-0.013056823017421658
USD_UZS,7.524965565627837e-13
USD_VES,9.894406226066866e-13
USD_VND,0.06732529723309996
USD_XAF,1.1567771202863517e-12
USD_XCD,1.1470938999817115e-13
USD_XOF,9.814691026326563e-13
USD_XPF,4.869113216172981e-13
USD_YER,6.140317300427351e-13
USD_ZAR,0.02315295662744988
USD_ZMW,6.00120553851436e-13
UYU_USD,-0.018944694684929174
ZAR_USD,0.023152956624559903
