pair,error_percent
USD_ALL,1.1607465928403038e-12
USD_AMD,-0.12534129217961265
USD_AOA,0.1378025901471917
USD_ARS,1.6567428612697812e-12
USD_AUD,0.008875131545048614
USD_AZN,0.23156202060364536
USD_BAM,3.0879006503597397e-12
USD_BBD,1.1879386363489175e-12
USD_BDT,2.3127973315880296e-12
USD_BGN,0.16460419278677077
USD_BHD,0.06012736138510134
USD_BIF,3.123961978234525e-14
USD_BND,9.487611304285833e-13
USD_BOB,2.796596773399811e-12
USD_BRL,0.5712795399597093
USD_BWP,1.7680405007485814e-12
USD_BZD,1.0213030370318954e-12
USD_CAD,0.008959094932463763
USD_CDF,2.98064334440129e-12
USD_CHF,0.13717540760945296
USD_CLP,1.683329391170033e-06
USD_CNH,0.031229941958290534
USD_CNY,0.0016456287637243877
USD_COP,0.009639864392916397
USD_CRC,5.085496529933649e-13
USD_CVE,1.2534702620588434e-12
USD_CZK,-0.1213070531519039
USD_DJF,1.9316359987698093e-12
USD_DKK,5.605855714647916e-07
USD_DOP,2.494832172602363e-12
USD_DZD,1.3316200420514108e-12
USD_EGP,2.7310009653404596e-06
USD_ETB,1.0135207460007499e-12
USD_EUR,-0.024197684390206173
USD_FJD,-7.41999499011009e-07
USD_GBP,0.07899652471711152
USD_GEL,-0.20509203250270963
USD_GHS,2.900000690664483e-06
USD_GMD,1.2992781453898975e-12
USD_GNF,7.383118302691056e-13
USD_GTQ,1.1442470368965112e-12
USD_HKD,-1.1964495013184833e-06
USD_HNL,9.095599695913523e-13
USD_HTG,1.4594225412607822e-12
USD_HUF,-0.686849246251042
USD_IDR,-0.3597817202080616
USD_ILS,-0.02190730324530223
USD_INR,0.12140530551925223
USD_IQD,1.708000194556936e-06
USD_ISK,1.0591941402635034e-12
USD_JMD,1.6206259408330096e-12
USD_JOD,-0.17595980215826004
USD_JPY,-0.031203132192868584
USD_KES,1.3554969112961912e-12
USD_KHR,1.970230195425953e-12
USD_KMF,2.061066226592808e-12
USD_KRW,0.01382280692233253
USD_KWD,-0.10449868490083264
USD_KZT,-0.06846279489480475
USD_LAK,1.1506165529406348e-12
USD_LBP,1.8210217939408795e-12
USD_LKR,7.213390698202695e-13
USD_LRD,2.5623642245884534e-12
USD_LSL,1.1913993095482714e-12
USD_LYD,1.7287350805768137e-12
USD_MAD,1.0632584170449983e-12
USD_MDL,-0.89409859947602
USD_MGA,1.8810004059394654e-12
USD_MKD,1.2354978898622183e-12
USD_MMK,1.0642801640380984e-12
USD_MNT,-0.03452611562454328
USD_MOP,1.5016354200993988e-12
USD_MRU,2.0347523857296333e-12
USD_MUR,7.363948970391335e-13
USD_MVR,1.7970925223504478e-12
USD_MWK,1.7082592955009443e-12
USD_MXN,2.1507506647138895e-06
USD_MYR,-0.021854221662371835
USD_MZN,-0.21776055477958703
USD_NAD,1.308658070700058e-12
USD_NGN,1.177550608447143e-12
USD_NIO,1.6065554535413562e-06
USD_NOK,3.769040716530668e-06
USD_NPR,0.1957457578373497
USD_NZD,-0.00720415961267098
USD_OMR,2.393467881489763e-12
USD_PEN,-0.08895387467231242
USD_PGK,1.9310638656215674e-12
USD_PHP,-0.1460934156544192
USD_PKR,1.859940373866451e-12
USD_PLN,-0.05800524232983098
USD_PYG,2.9390413293684653e-06
USD_QAR,1.964510586230528e-12
USD_RON,2.221884322584129e-12
USD_RSD,1.2121353721811234e-12
USD_RUB,1.2436664319795059
USD_RWF,1.3447160881205786e-12
USD_SAR,2.2168507464844666e-06
USD_SCR,1.1593065688717424e-12
USD_SDG,1.367090157153462e-12
USD_SEK,1.5429268748237526e-12
USD_SGD,0.013684922910358919
USD_SOS,1.1208561465511439e-12
USD_SVC,1.766206228889392e-12
USD_SYP,1.3152692610254654e-12
USD_SZL,1.4254594841839979e-12
USD_THB,-0.06294629469197713
USD_TJS,-0.15636788981722594
USD_TMT,1.537741741570366e-12
USD_TND,1.0019860939536688e-12
USD_TRY,-0.10319678786187339
USD_TTD,2.029167199959969e-12
USD_TWD,1.154200442116623e-06
USD_TZS,1.7208498478656004e-12
USD_UAH,0.29767298064863046
USD_UGX,1.0326966854434652e-12
USD_UYU,-0.04435386605951374
USD_UZS,1.5768329194824762e-12
USD_VES,1.2139106258465064e-12
USD_VND,-0.3020979938888996
USD_VUV,1.490438961925948e-12
USD_XAF,1.2624637554336361e-12
USD_XCD,1.3487153780631529e-12
USD_XOF,1.7950656522572013e-12
USD_XPF,1.3559975873284354e-12
USD_YER,1.5709030800837424e-12
USD_ZAR,-3.6519480478268794e-07
USD_ZMW,1.3182611053063084e-12
UYU_USD,0.04433003837350741
ZAR_USD,-3.6519519988388266e-07
