pair,error_percent
TRY_UAH,-0.028732671306798897
TRY_USD,-0.2577622301561956
TWD_USD,-0.03309776077925849
UAH_KZT,-0.14811040692646776
UAH_PLN,-0.25757619722494324
UAH_USD,-0.29500100259777856
USD_AFN,8.981185336796526e-13
USD_ALL,9.548305524175866e-13
USD_AMD,-0.07311631646201962
USD_ARS,1.6039339407677203e-12
USD_AUD,-0.26349598755849607
USD_AZN,0.4215579082240132
USD_BBD,3.0496351754114577e-12
USD_BDT,-1.8759164132420382e-13
USD_BGN,-0.027699106374085503
USD_BHD,-0.08635417964732758
USD_BIF,1.4415272976955044e-12
USD_BND,4.07047855041304e-13
USD_BOB,7.957667922168753e-13
USD_BRL,-0.005588734452738402
USD_BSD,2.220446049250313e-12
USD_BWP,1.9809967130932426e-12
USD_BZD,-4.440892098500626e-13
USD_CAD,-0.3222854283100559
USD_CDF,1.0967436109614722e-12
USD_CHF,-0.5247397049513715
USD_CLP,-0.08364424548334284
USD_CNH,5.886870263556555e-13
USD_CNY,0.031913828609519225
USD_COP,0.11145039722686523
USD_CRC,1.390849610424026e-12
USD_CUP,1.4654943925052066e-12
USD_CVE,1.4607339648518946e-12
USD_CZK,-0.09477768074786537
USD_DJF,2.6580302903927127e-12
USD_DKK,-0.018535152003885953
USD_DOP,1.2447272708318184e-12
USD_DZD,1.9952838133668964e-13
USD_EGP,-0.05165234192204597
USD_ETB,1.3911228260363406e-12
USD_EUR,-0.2331904891233262
USD_FJD,0.21601003276023717
USD_GBP,-0.42374986357591554
USD_GHS,0.006579600577620251
USD_GMD,9.381923501298411e-13
USD_GNF,1.2839925201500164e-12
USD_GTQ,1.6054200304072484e-12
USD_HKD,-0.0007511135610099482
USD_HNL,1.8751635332686366e-13
USD_HTG,9.590044393217988e-13
USD_HUF,-0.31943049908218446
USD_IDR,1.3455802625479387
USD_ILS,0.28371770404960966
USD_INR,0.015291539204695542
USD_IQD,68.20389377693942
USD_IRR,4.0000079371522933e-07
USD_ISK,1.258968915823476e-12
USD_JMD,1.2754694744184921e-12
USD_JOD,-0.3749395852829804
USD_JPY,-0.22559787644967455
USD_KES,7.910561639748261e-13
USD_KHR,5.50188152924364e-13
USD_KMF,6.109514334886457e-13
USD_KRW,-1.5732493906155675e-06
USD_KWD,-0.31921991241031183
USD_KZT,0.14789136442748047
USD_LAK,1.2796910376704519e-12
USD_LBP,8.287550904806032e-13
USD_LKR,1.7763568394002505e-13
USD_LRD,8.501297117332505e-13
USD_LSL,9.359098205480772e-14
USD_LYD,7.272375811001382e-13
USD_MAD,1.0348506582550502e-12
USD_MDL,-0.1300682378989797
USD_MGA,1.260157860170324e-12
USD_MKD,1.6140167795924094e-12
USD_MMK,1.2331433244929636e-12
USD_MNT,0.015211822179902277
USD_MOP,8.249680313519426e-13
USD_MRU,2.1010672293981452e-12
USD_MUR,1.5967252887673985e-13
USD_MVR,9.57667724068511e-13
USD_MWK,1.0421293457814802e-12
USD_MXN,-0.07209439034461516
USD_MYR,0.0396187322419066
USD_MZN,1.6485426658910597e-12
USD_NAD,5.428276959178848e-13
USD_NGN,8.684411214845669e-13
USD_NIO,-3.1874994565068884e-06
USD_NOK,-0.05395949317131616
USD_NPR,-0.171188774932131
USD_NZD,-0.3152754594551617
USD_OMR,1.1102230534621188e-12
USD_PEN,-0.07592316166820157
USD_PGK,1.1460366705808067e-12
USD_PHP,-3.5749932995774674e-07
USD_PKR,6.370992999904199e-13
USD_PLN,0.0354815163420966
USD_PYG,1.0014295310726928
USD_QAR,6.344131569286608e-13
USD_RON,1.0139703938554918e-12
USD_RSD,1.1950723399717053e-12
USD_RUB,0.016632919457431092
USD_RWF,5.653615713723608e-13
USD_SAR,-0.013248512379783974
USD_SCR,9.747371053582396e-13
USD_SDG,9.439421239397145e-13
USD_SEK,1.0122095730021293e-12
USD_SGD,-0.01911276892206205
USD_SOS,2.3808761826516446e-13
USD_SVC,7.13437252613561e-13
USD_SYP,5.5402942359462e-13
USD_SZL,5.802640887398079e-13
USD_THB,1.0475249442606784
USD_TJS,-0.2783565518710925
USD_TMT,6.489555788639883e-13
USD_TND,7.167648647992082e-13
USD_TRY,0.17823935292784027
USD_TTD,1.4711682418092199e-12
USD_TWD,-0.03309776077685377
USD_TZS,5.694159402291649e-13
USD_UAH,-0.7760981839310818
USD_UGX,1.0390812745140481e-12
USD_UYU,-0.03788334431547436
USD_UZS,1.227461342077188e-12
USD_VES,8.35704352533008e-13
USD_VND,-0.006222247231423579
USD_VUV,9.22015195296753e-13
USD_XAF,1.065293826750487e-12
USD_XCD,1.1842378929335002e-12
USD_XOF,9.064731246906261e-13
USD_XPF,6.834621596240528e-13
USD_YER,1.2058039139653525e-12
USD_ZAR,-0.077743505287315
USD_ZMW,3.435708709955892e-13
UYU_USD,-0.020242762772685274
ZAR_USD,-0.07774350529929247
