pair,error_percent
USD_BIF,-1.0075453991211314e-12
USD_BND,-9.009497779560637e-13
USD_BOB,6.966105252550002e-13
USD_BRL,0.331764863583764
USD_BSD,-7.993605777301127e-13
USD_BWP,-8.049571482185161e-13
USD_BZD,-1.5422059180187718e-13
USD_CAD,0.0150149329240285
USD_CDF,1.025745904255182e-12
USD_CHF,0.03776384437957012
USD_CLP,-0.06824531282675422
USD_CNH,-2.1560618108198494e-12
USD_CNY,-0.0764608689737572
USD_COP,0.7291603609651965
USD_CRC,4.805477879621223e-13
USD_CVE,9.823404200577304e-13
USD_CZK,-0.0829276832886555
USD_DJF,-9.607338399009804e-14
USD_DKK,-0.021491272737863953
USD_DOP,6.496687718388042e-13
USD_DZD,6.187665551789078e-13
USD_EGP,0.08062662428083668
USD_ETB,-3.0109732185162086e-13
USD_EUR,0.13941847442807487
USD_FJD,0.365399437019193
USD_GBP,0.05708084290420044
USD_GHS,0.026889150713880757
USD_GMD,3.0207917794160187e-13
USD_GNF,5.923972807643754e-13
USD_GTQ,6.426097093437599e-13
USD_HKD,-0.0024433160437005606
USD_HNL,7.373011645442042e-13
USD_HTG,3.6826800615216775e-14
USD_HUF,0.48493528842724914
USD_IDR,-0.13995090256154197
USD_ILS,0.9980927155686709
USD_INR,-0.17078490920126446
USD_IQD,68.0431516400947
USD_ISK,5.665038372733829e-13
USD_JMD,-7.536166366485436e-14
USD_JOD,-0.1622331921556712
USD_JPY,0.052611119261945574
USD_KES,2.4292059342225647e-13
USD_KHR,8.007906638384473e-13
USD_KMF,-1.5112744618069554e-12
USD_KRW,-7.149193837620266e-07
USD_KWD,-0.10970685908921193
USD_KZT,0.09263493520388982
USD_LAK,1.1081677378105204e-13
USD_LBP,-1.4817925199018818e-12
USD_LKR,1.8739588635431215e-13
USD_LRD,-5.115907697472721e-13
USD_LSL,-6.17960949822984e-13
USD_LYD,-2.3782326377140326e-13
USD_MAD,2.2698814480958624e-13
USD_MDL,0.2847963309808039
USD_MGA,8.901091142986685e-13
USD_MKD,7.994193585653013e-13
USD_MMK,9.816739999256487e-13
USD_MNT,-0.02291473744963593
USD_MOP,-2.857292614724481e-13
USD_MRU,2.740385206788265e-13
USD_MUR,-4.690051061122773e-14
USD_MVR,1.2771192963008337e-13
USD_MWK,6.893831215612133e-13
USD_MXN,-0.027028326593832464
USD_MYR,0.006321527838003657
USD_MZN,4.433964168049429e-14
USD_NAD,4.494261453258065e-13
USD_NGN,7.263021389231047e-13
USD_NIO,-3.5682153517809558e-06
USD_NOK,0.022307514351325948
USD_NPR,0.039504273645240486
USD_NZD,-0.007042107492838297
USD_OMR,1.4421102483346992e-14
USD_PEN,-2.5143988475395727
USD_PGK,-3.0534449027515885e-13
USD_PHP,-3.364000246928791e-06
USD_PKR,2.6370142850485825e-13
USD_PLN,-0.01418825398040843
USD_PYG,0.9048084002998116
USD_QAR,-2.4400506035717725e-14
USD_RON,3.8451660201007344e-13
USD_RSD,7.457472250112041e-13
USD_RUB,-1.5800599104506632
USD_RWF,3.80493610892428e-13
USD_SAR,-0.0027426108747309703
USD_SCR,5.711203135432192e-13
USD_SDG,-2.4986118180574954e-13
USD_SEK,-2.0238193504802194e-13
USD_SGD,-0.01721974437329065
USD_SOS,4.1665333196403777e-13
USD_SVC,1.6241348048186249e-13
USD_SYP,-3.622041823070204e-14
USD_SZL,1.532856081474776e-13
USD_THB,0.15281160293689175
USD_TJS,0.27916591623046005
USD_TMT,-2.926662414484653e-13
USD_TND,1.0044020901293822e-13
USD_TRY,-0.22743354153947382
USD_TTD,3.0239665531430973e-13
USD_TWD,-0.016273039615646342
USD_TZS,-3.1267544538820054e-13
USD_UAH,-0.8303053993056877
USD_UGX,3.2654729983868435e-13
USD_UYU,0.013242442885249412
USD_UZS,-1.0921858374490194e-12
USD_VES,1.2933303040828922e-13
USD_VND,0.32497634573044637
USD_VUV,2.163357449878519e-13
USD_XAF,0.0
USD_XCD,-1.4802973661668753e-13
USD_XOF,2.6777735018501475e-13
USD_XPF,-3.767791793690324e-14
USD_YER,-4.5474735088646414e-14
USD_ZAR,-0.05751532209450057
USD_ZMW,2.3975368384543257e-13
UYU_USD,-0.0856421288153318
ZAR_USD,-0.057515322093878635
