pair,error_percent
USD_MRU,9.08925635288226e-13
USD_MUR,4.15522067695965e-13
USD_MVR,1.043536361099817e-12
USD_MWK,7.985795360776788e-13
USD_MXN,-0.07909845725896734
USD_MYR,-0.005997985933511164
USD_MZN,4.877360584854373e-13
USD_NAD,1.0929578930725003e-12
USD_NGN,7.617904760047487e-13
USD_NIO,-4.798648756425123e-06
USD_NOK,-0.019842704431017034
USD_NPR,0.06565848256233377
USD_NZD,-0.014497131927671518
USD_OMR,4.759087578279923e-13
USD_PEN,-1.6236685137658042
USD_PGK,2.323783406339447e-13
USD_PHP,3.2339506640559898e-06
USD_PKR,3.2862890876389145e-13
USD_PLN,0.08364588430629478
USD_PYG,0.6971779615778386
USD_QAR,9.486746739053183e-13
USD_RON,1.1261507587359827e-12
USD_RSD,8.530431709448523e-13
USD_RUB,0.6218174343693087
USD_RWF,8.262069231930911e-13
USD_SAR,-0.0026083724002106865
USD_SCR,5.351022762803276e-13
USD_SDG,8.194817822038685e-13
USD_SEK,1.197325903673657e-12
USD_SGD,-0.009809963691360961
USD_SOS,1.035326718305435e-12
USD_SVC,6.299786299368245e-13
USD_SYP,9.964583385958378e-13
USD_SZL,3.07224630764623e-13
USD_THB,-0.39833963904792846
USD_TJS,-0.12158310931784687
USD_TMT,9.034479627322189e-13
USD_TND,9.907089313227318e-13
USD_TRY,-0.039613908650400494
USD_TTD,1.1678615866399425e-12
USD_TWD,-0.018539760966305496
USD_TZS,8.501798299181721e-13
USD_UAH,-1.2375999066810786
USD_UGX,9.83392168604766e-13
USD_UYU,-0.014475487827426642
USD_UZS,9.390311668348664e-13
USD_VES,5.497592884704977e-13
USD_VND,0.08355797807322173
USD_VUV,5.831556284735457e-13
USD_XAF,1.8164767560181717e-13
USD_XCD,7.730441801093681e-13
USD_XOF,5.449430268054515e-13
USD_XPF,8.171933998020645e-13
USD_YER,8.192005920692908e-13
USD_ZAR,-0.04851128303894464
USD_ZMW,2.7023947704518015e-13
UYU_USD,-0.12326052681791584
ZAR_USD,-0.04851128304070049
