pair,error_percent
USD_SYP,-4.947207907816189e-14
USD_SZL,-1.4147661825713815e-13
USD_THB,-0.012784042470512921
USD_TJS,-0.03107532204096984
USD_TND,-4.0382623824436517e-13
USD_TRY,0.017494530550286814
USD_TTD,-1.2092570033475884e-12
USD_TWD,-0.018257956575044136
USD_TZS,9.947598300641404e-14
USD_UAH,-0.7943639491011993
USD_UGX,8.268133652481166e-13
USD_UYU,-0.04503039779972246
USD_UZS,-5.563896253287203e-13
USD_VND,3.3159797234225255e-13
USD_VUV,-1.096766872959772e-12
USD_XAF,-9.716823534329834e-13
USD_XCD,-4.952667767844564e-13
USD_XOF,-5.569631300355007e-13
USD_XPF,-3.2114925910061027e-13
USD_YER,-3.528212205153601e-13
USD_ZAR,0.013157402786173378
USD_ZMW,4.0416142870583223e-13
UYU_USD,-0.04503039779869351
ZAR_USD,0.013157402785138743
