pair,error_percent
PLN_USD,-0.0034835489428010694
PYG_USD,0.6214483947354807
RUB_AMD,1.980125284613357
RUB_BRL,-0.2976363194916465
RUB_USD,-0.5355259361141219
RUB_VND,-0.267399928276467
SAR_USD,1.765999467056062e-05
SDR_RUB,0.22806997464599219
SDR_TRY,-0.22859132281626343
SGD_USD,-0.013782822370016835
THB_GBP,-0.5752018937867206
THB_USD,0.24321903626742247
TJS_RUB,0.22929419104811793
TRY_UAH,-0.06793101956664051
TRY_USD,-0.0800178264223556
TWD_USD,0.0023435006172044734
UAH_KZT,-0.008087423814207403
UAH_PLN,-0.008310848378755164
UAH_USD,-0.01179708994549309
USD_AFN,6.210862768521952e-13
USD_ALL,-6.725892452802688e-13
USD_AMD,2.502290078551835
USD_ARS,7.486817302738701e-13
USD_AUD,-0.23615898139070732
USD_AZN,-0.029942912527956913
USD_BBD,2.1991102813011294e-13
USD_BDT,1.7234406418421848e-12
USD_BGN,0.18918462208990522
USD_BHD,-0.02097882570204572
USD_BIF,3.646989128200333e-13
USD_BND,1.430808234298208e-12
USD_BOB,-3.3413501494252427e-13
USD_BRL,0.2967530745626184
USD_BWP,-5.035569688600817e-13
USD_BZD,-8.811127763466019e-14
USD_CAD,-0.20319299484062467
USD_CDF,0.0
USD_CHF,-0.2437573245690172
USD_CLP,-7.284545371426863e-05
USD_CNH,3.841698643327894e-13
USD_CNY,-0.05613169752899744
USD_COP,0.06682124907948642
USD_CRC,1.8368194662902017e-12
USD_CVE,-5.09085357070983e-13
USD_CZK,-0.0008440019384826159
USD_DJF,-1.0075217725160097e-12
USD_DKK,-0.0011120534240724406
USD_DOP,1.4696797203378217e-12
USD_DZD,1.2057617987265576e-12
USD_EGP,0.01543978162104285
USD_ETB,1.3257123119866178e-12
USD_EUR,-0.4764814435355679
USD_FJD,0.0795848709359649
USD_GBP,-0.22253037512707696
USD_GHS,-0.008447770350589332
USD_GMD,1.2151310553578525e-12
USD_GNF,6.580077893588437e-13
USD_GTQ,4.586336288034934e-13
USD_HKD,0.004810371983284066
USD_HNL,4.804344391362005e-13
USD_HTG,-2.154927498891061e-13
USD_HUF,-0.5103652843102964
USD_IDR,-0.24047321140473393
USD_ILS,0.4255486728845949
USD_INR,-0.03221233174796118
USD_IQD,-0.06716826708460152
USD_ISK,-8.219117228347225e-14
USD_JMD,4.343962071392107e-13
USD_JOD,-0.15361454239528183
USD_JPY,-0.5409277598636578
USD_KES,-5.259221482881235e-13
USD_KHR,1.9356654679422214e-12
USD_KMF,8.402386662515855e-13
USD_KRW,-6.686585141072955e-07
USD_KWD,0.09064910295132476
USD_KZT,0.00808676980448631
USD_LAK,8.295108958452132e-13
USD_LBP,4.536302831751857e-13
USD_LKR,4.946883182706687e-13
USD_LRD,7.06091783232774e-13
USD_LSL,2.3711103529258067e-13
USD_LYD,1.4447949267280453e-12
USD_MAD,3.817190445372756e-13
USD_MDL,0.4427869331480386
USD_MGA,4.589620381952096e-13
USD_MKD,-3.0556859825060144e-13
USD_MMK,2.1719795660618133e-13
USD_MNT,-0.02029084411210759
USD_MOP,4.4236382504594905e-13
USD_MRU,7.453044821102021e-13
USD_MUR,8.914444878668789e-13
USD_MVR,9.784522918663674e-13
USD_MWK,2.1212704414528938e-13
USD_MXN,0.02553477917038012
USD_MYR,0.8067967018594315
USD_NAD,5.137405764672582e-13
USD_NGN,8.28256988618693e-13
USD_NIO,-4.1398887504802e-06
USD_NOK,-0.0016033566600983295
USD_NPR,-0.11380308563534816
USD_NZD,-0.28803292331684915
USD_OMR,3.7495403176797095e-13
USD_PEN,-1.0666556010618726
USD_PGK,1.1438434430242468e-14
USD_PHP,-1.1449877467577977e-07
USD_PKR,3.883274620615901e-13
USD_PLN,0.00480020143507603
USD_PYG,0.6214483947364753
USD_QAR,7.196666450910854e-13
USD_RON,8.268168013698884e-13
USD_RSD,-6.669315482732723e-14
USD_RWF,1.4680544763436967e-12
USD_SAR,1.7659995988031532e-05
USD_SCR,8.254350388123979e-13
USD_SDG,6.653911906783547e-13
USD_SEK,1.1907587144650949e-13
USD_SGD,-0.013782822368633244
USD_SOS,3.175735247480041e-13
USD_SVC,8.119059454222916e-13
USD_SZL,4.739584674330852e-13
USD_THB,-0.3305838570193081
USD_TJS,0.036664205780179336
USD_TMT,-2.7834651329633555e-13
USD_TND,8.550243435607271e-13
USD_TRY,0.08040432259856088
USD_TTD,9.6742632359717e-13
USD_TWD,0.0023435006178013805
USD_TZS,-1.677415532594851e-14
USD_UAH,0.01618368774290432
USD_UGX,7.816259398005217e-13
USD_UYU,0.006453780594083357
USD_UZS,7.774496647322087e-13
USD_VES,7.955056495148039e-13
USD_VND,0.2666868079452174
USD_VUV,2.3783857263936407e-13
USD_XAF,7.606771989942043e-14
USD_XCD,4.929668755620387e-13
USD_XOF,8.74778778843335e-13
USD_XPF,2.8764292149909427e-13
USD_YER,8.192005920692908e-13
USD_ZAR,2.6049990503171885e-05
USD_ZMW,1.083592469843819e-13
UYU_USD,0.011916666190808048
ZAR_USD,2.6049989137211775e-05
