pair,error_percent
USD_BWP,1.1447950041901002e-12
USD_BZD,1.5422059180187717e-12
USD_CAD,-0.125067184503233
USD_CDF,-3.2170100618547235e-13
USD_CHF,-0.11429751064512117
USD_CLP,-0.06790567714186925
USD_CNH,-8.278039204363041e-14
USD_CNY,-0.08952303298575952
USD_COP,-0.24298328261550572
USD_CRC,6.70938714422652e-13
USD_CUP,5.181040781584063e-13
USD_CVE,6.22600425638642e-14
USD_CZK,-0.0466624413551859
USD_DJF,8.006115332508172e-14
USD_DKK,-0.016326558326396377
USD_DOP,1.6253836996095904e-13
USD_DZD,2.7622997939592534e-12
USD_EGP,-0.056355244933019015
USD_ETB,-1.8543226793264773e-13
USD_EUR,-0.12280580148049142
USD_FJD,0.264368433419615
USD_GBP,-0.10019959444677255
USD_GHS,-0.4379604305968409
USD_GMD,7.940554657820002e-13
USD_GNF,5.954747919536308e-13
USD_GTQ,5.765146174867747e-13
USD_HKD,-0.001896870169185874
USD_HNL,1.0422881706455787e-13
USD_HTG,6.380449142775583e-13
USD_HUF,-0.6322473988383807
USD_IDR,-0.37021986000819845
USD_ILS,0.1422444322045022
USD_INR,-0.08183008618145428
USD_IQD,68.37649651108528
USD_ISK,4.349677641382812e-13
USD_JMD,4.137759759727959e-13
USD_JOD,-0.26826279541220877
USD_JPY,0.051930681292331825
USD_KES,1.1278456333791625e-12
USD_KHR,1.4690974837515859e-12
USD_KMF,5.717811864855275e-13
USD_KRW,-1.4552399829012099e-06
USD_KWD,-0.09422966403383727
USD_KZT,0.12235818023707057
USD_LAK,6.758453197888002e-13
USD_LBP,6.03513405290596e-14
USD_LKR,6.67040119284992e-13
USD_LRD,1.0304947278859933e-12
USD_LSL,1.4593299813769763e-12
USD_LYD,1.196602788413776e-12
USD_MAD,-5.233933707804279e-13
USD_MDL,-0.390918134038167
USD_MGA,6.56587084167622e-13
USD_MKD,7.014242208885491e-13
USD_MMK,1.1080970797785422e-12
USD_MNT,-0.041415616512277945
USD_MOP,1.176836406102666e-12
USD_MRU,6.765178665876059e-13
USD_MUR,1.7565951440299138e-13
USD_MVR,7.025801606065593e-13
USD_MWK,1.0415181262238373e-12
USD_MXN,-0.05771021146438399
USD_MYR,-0.04944629869513678
USD_MZN,7.12111795648818e-13
USD_NAD,1.3344707652475304e-12
USD_NGN,2.570048193174831e-13
USD_NIO,-1.969999178113005e-06
USD_NOK,-0.018550160349348446
USD_NPR,-0.04516911138164903
USD_NZD,-0.14467690922520726
USD_OMR,1.1537482044829822e-13
USD_PEN,-0.3746216314692044
USD_PGK,8.830592357249084e-13
USD_PHP,1.487500964985741e-06
USD_PKR,6.548781405871984e-13
USD_PLN,-0.06690777976456487
USD_PYG,0.5250241267194731
USD_QAR,1.0082979100024397e-12
USD_RON,1.4246273141967266e-12
USD_RSD,7.812883193728682e-13
USD_RUB,-0.01687959471453473
USD_RWF,1.1426984714582944e-12
USD_SAR,-0.0027068548013854036
USD_SCR,4.293992359873379e-13
USD_SDG,1.37547038231091e-12
USD_SEK,1.0017730942970661e-12
USD_SGD,-0.018771450336668626
USD_SOS,1.134877364296342e-12
USD_SVC,8.933047709424655e-13
USD_SYP,8.152840952147764e-13
USD_SZL,2.643762836811145e-13
USD_THB,0.04381362099501191
USD_TJS,-0.05271266241418
USD_TMT,6.489555788639883e-13
USD_TND,1.168869424573369e-12
USD_TRY,-0.14982313561578503
USD_TTD,1.1828360132141353e-12
USD_TWD,-0.05307382468193217
USD_TZS,8.84722472541759e-13
USD_UAH,-0.5670572501772272
USD_UGX,1.1594125093422597e-12
USD_UYU,-0.06454454605370015
USD_UZS,7.791958415950837e-13
USD_VES,1.0427997982133432e-12
USD_VND,0.06683864551489717
USD_VUV,6.052771452771224e-13
USD_XAF,5.230500847090317e-13
USD_XCD,1.2664766354983267e-12
USD_XOF,8.436871073960374e-13
USD_XPF,6.904058970948342e-13
USD_YER,1.1437307617868817e-12
USD_ZAR,-0.054868525310957525
USD_ZMW,7.928394730641599e-13
UYU_USD,-0.022977182902802457
ZAR_USD,-0.054868525312544915
