pair,error_percent
UAH_USD,-0.16521372730999592
USD_AFN,5.431528904351009e-13
USD_ALL,1.901163431581404e-12
USD_AMD,0.017035983666583876
USD_ARS,-1.2025063056765738e-12
USD_AUD,-0.18482051051250606
USD_AZN,-0.10090617220825285
USD_BBD,6.158435875291839e-13
USD_BDT,2.0230873457829642e-13
USD_BGN,0.026594029772058658
USD_BHD,0.009617079094380048
USD_BIF,2.2043012645974994e-14
USD_BND,-1.1712978405992608e-13
USD_BOB,9.49100405166921e-13
USD_BRL,0.11397388297986412
USD_BWP,3.5354714564666563e-13
USD_BZD,3.1284748622666513e-12
USD_CAD,-0.10182835862904689
USD_CDF,1.9236730042418057e-12
USD_CHF,-0.13408801450371516
USD_CLP,0.014334748325634363
USD_CNH,1.0074809562720013e-12
USD_CNY,0.0591965420167698
USD_COP,-0.3376310394013308
USD_CRC,1.8133049035227203e-12
USD_CVE,4.4904448591533933e-13
USD_CZK,0.020862313803458158
USD_DJF,8.939150245915044e-13
USD_DKK,-0.0036573343317306277
USD_DOP,-4.1393350708762436e-13
USD_DZD,2.0953934587405205e-14
USD_EGP,0.028969216903756062
USD_ETB,1.8489959666619707e-13
USD_EUR,-0.18386410147431032
USD_FJD,-0.026164185962920673
USD_GBP,-0.20005692291433355
USD_GHS,0.030983958962997923
USD_GMD,5.907257254162402e-13
USD_GNF,-4.254945973206682e-13
USD_GTQ,4.214504845002197e-13
USD_HKD,0.0006422672133942782
USD_HNL,2.609092052974664e-13
USD_HTG,7.726289942245749e-13
USD_HUF,-0.9091624358303104
USD_IDR,-0.0601012049346336
USD_ILS,0.11423596965847553
USD_INR,-0.031829771651671404
USD_IQD,5.1578654725425315
USD_ISK,9.1274743824457e-13
USD_JMD,2.8421709430404007e-13
USD_JOD,-0.10432889842391406
USD_JPY,-0.11287380356852078
USD_KES,2.593616069694662e-13
USD_KHR,4.9502433050481e-13
USD_KMF,4.904631273388302e-13
USD_KRW,2.032678418874403e-06
USD_KWD,-0.05390147923843181
USD_KZT,0.08372045211339871
USD_LAK,5.567242435808389e-13
USD_LBP,8.488434845354156e-13
USD_LKR,1.049416963584148e-13
USD_LRD,5.116260225444531e-13
USD_LSL,3.8093431093233364e-13
USD_LYD,7.790143911498315e-13
USD_MAD,3.8265559363549187e-13
USD_MDL,0.06386426040205148
USD_MGA,5.677770392570882e-13
USD_MKD,1.080195780013587e-12
USD_MMK,4.601680849098942e-13
USD_MNT,0.029968217710886935
USD_MOP,1.9759252941048395e-13
USD_MRU,2.0929093836821799e-13
USD_MUR,6.558856022400925e-13
USD_MVR,4.5428142122367067e-13
USD_MWK,1.3547587414691086e-13
USD_MXN,0.0008662668688211412
USD_MYR,-0.01805563637283629
USD_MZN,8.865162018217095e-13
USD_NAD,8.220161446434568e-13
USD_NGN,7.911401372415869e-13
USD_NIO,-2.329999670688483e-06
USD_NOK,0.028671420210043097
USD_NPR,-0.11240422730254648
USD_NZD,-0.16455806236595424
USD_OMR,9.239827513135243e-13
USD_PEN,-0.22590219524093844
USD_PGK,3.4554491832713806e-13
USD_PHP,5.085011147765053e-07
USD_PKR,3.008649657722713e-13
USD_PLN,0.060911952304544166
USD_PYG,1.18547397447596
USD_QAR,5.828818876636362e-13
USD_RON,7.649355365266572e-13
USD_RSD,8.443136852700782e-13
USD_RUB,-0.7539638251382637
USD_RWF,4.360876424394928e-13
USD_SAR,0.00011644264786980917
USD_SCR,6.233433603005825e-13
USD_SDG,6.890111377067638e-13
USD_SEK,3.940758449998627e-13
USD_SGD,0.0013599722570061174
USD_SOS,3.219450271762578e-13
USD_SVC,3.04351356867133e-13
USD_SYP,-1.8099397050207527e-14
USD_SZL,9.423111902010358e-13
USD_THB,0.18658249978909955
USD_TJS,-0.01720200533858545
USD_TMT,5.590822670501503e-13
USD_TND,3.790649854268427e-13
USD_TRY,0.005454422258788711
USD_TTD,2.6172159939301193e-13
USD_TWD,1.9299994884576587e-05
USD_TZS,5.63575776739635e-13
USD_UAH,-0.8068390341901854
USD_UGX,4.216200604245363e-13
USD_UYU,-0.015717908058428553
USD_UZS,9.582033732462807e-14
USD_VES,6.542600846717756e-13
USD_VND,0.11892465698606841
USD_VUV,1.0894988614988204e-12
USD_XAF,3.964251209685657e-13
USD_XCD,5.243857828487824e-13
USD_XOF,3.992347144070128e-13
USD_XPF,6.471245316576505e-13
USD_YER,6.823940112299487e-13
USD_ZAR,-0.06167581039624926
USD_ZMW,8.612639221334548e-13
UYU_USD,0.015735703230958954
ZAR_USD,-0.061675810400102914
