pair,error_percent
USD_TZS,5.052748343182935e-13
USD_UAH,-0.36665955390858757
USD_UGX,2.7440886613760423e-13
USD_UYU,0.10603770912912662
USD_UZS,2.365429825268987e-13
USD_VES,1.0052742974950565e-12
USD_VND,-0.12062236686392444
USD_VUV,4.2280228904733235e-13
USD_XAF,5.476359159973564e-13
USD_XCD,3.2864458370802583e-13
USD_XOF,-2.6437595944699967e-13
USD_XPF,1.555932998014818e-13
USD_YER,2.2755572001924743e-14
USD_ZAR,0.007554635406484671
USD_ZMW,-4.560532298006717e-13
UYU_USD,-0.08651559970134717
ZAR_USD,0.007554635405551405
