pair,error_percent
USD_BHD,-0.07270249788244632
USD_BIF,-1.1017838451201849e-12
USD_BND,8.18627801670223e-14
USD_BOB,1.4190214403342597e-13
USD_BRL,0.155874611605958
USD_BSD,-8.43769498715119e-13
USD_BWP,-5.65894088870792e-13
USD_BZD,2.2031513114553885e-14
USD_CAD,0.04980167169673318
USD_CDF,5.050197738264619e-13
USD_CHF,0.07315394375612969
USD_CLP,-0.06706741027991467
USD_CNH,-1.0859118255812933e-12
USD_CNY,-0.00574416473037709
USD_COP,0.6388691312128724
USD_CRC,5.347033375541505e-14
USD_CVE,3.367412543225049e-13
USD_CZK,-0.10018226310998998
USD_DJF,0.0
USD_DKK,-0.020570345346728018
USD_DOP,1.3559975873284353e-13
USD_DZD,-1.6359819218410312e-13
USD_EGP,-0.010136295959289216
USD_ETB,-5.783079878697734e-14
USD_EUR,0.005835790139478098
USD_FJD,-0.17950047156322577
USD_GBP,0.05616010223681792
USD_GHS,0.013559741501759892
USD_GMD,7.761107387251843e-13
USD_GNF,3.433612211855772e-13
USD_GTQ,-3.57346281774223e-13
USD_HKD,-0.0005560396371585802
USD_HNL,8.144170386950753e-13
USD_HTG,5.629420708437508e-13
USD_HUF,-0.04390626325502023
USD_IDR,-0.047173629285933404
USD_ILS,-0.5194727524992508
USD_INR,-0.13233536950491925
USD_IQD,67.99650772700636
USD_ISK,3.74172586011669e-13
USD_JMD,-4.0522189688673593e-13
USD_JOD,-0.1974766181903551
USD_JPY,-0.28293837878385414
USD_KES,-1.0203163178203308e-13
USD_KHR,1.0317138959511722e-13
USD_KMF,-1.2074796616131081e-12
USD_KRW,7.170396068447959e-07
USD_KWD,-0.19614125432232876
USD_KZT,0.24657898455619187
USD_LAK,-2.8176412138379e-13
USD_LBP,-1.4698172928750236e-12
USD_LKR,2.6634400945877985e-13
USD_LRD,-7.786769706960002e-14
USD_LSL,-8.339167156026899e-13
USD_LYD,2.715963976978737e-13
USD_MAD,4.4061695665899977e-13
USD_MDL,-0.4309662847253762
USD_MGA,8.365404505848808e-13
USD_MKD,5.74915049162273e-13
USD_MMK,9.095461560983302e-13
USD_MNT,0.0020752782048343897
USD_MOP,-2.654911205978703e-13
USD_MRU,3.9354347037391315e-13
USD_MUR,1.624097681737372e-13
USD_MVR,-3.505967446184705e-14
USD_MWK,4.0759625112518147e-13
USD_MXN,-0.07635036975418304
USD_MYR,-0.011489742140551927
USD_MZN,1.3301892504148288e-13
USD_NAD,1.4850571647719136e-13
USD_NGN,9.090319439113478e-13
USD_NIO,-1.7675059454708905e-06
USD_NOK,-0.016795530400432176
USD_NPR,0.023863952029923884
USD_NZD,0.010192145264090919
USD_OMR,1.4430100255860007e-14
USD_PEN,-0.8352058129032697
USD_PGK,7.781391663844752e-14
USD_PHP,-2.3689882399494734e-06
USD_PKR,4.565104464030953e-13
USD_PLN,0.08180702662067234
USD_PYG,0.9230388389957933
USD_QAR,1.2200253017858862e-14
USD_RON,3.8679295822279633e-13
USD_RSD,2.3365757993050183e-13
USD_RUB,0.6235677895227378
USD_RWF,2.5651657481080227e-13
USD_SAR,-0.005257164538003048
USD_SCR,8.730926263912647e-14
USD_SDG,-2.8814636288888854e-13
USD_SEK,-7.810994489871054e-14
USD_SGD,-0.02403934367315925
USD_SOS,4.97753229954536e-13
USD_SVC,4.4665238547123275e-13
USD_SYP,-6.519675281526367e-13
USD_SZL,-1.8494987346730227e-13
USD_THB,-0.11897085718699
USD_TJS,-0.10538624938495406
USD_TMT,-3.308400990286999e-13
USD_TND,1.0801335889334393e-13
USD_TRY,0.05441889619208752
USD_TTD,2.631834712793911e-14
USD_TWD,-0.05469301999817337
USD_TZS,-1.975444617230513e-14
USD_UAH,-1.2293946987765136
USD_UGX,3.610968832444406e-13
USD_UYU,0.07616640729122595
USD_UZS,-3.0502594152888636e-13
USD_VES,1.3442991065538447e-13
USD_VND,0.15848732546507166
USD_VUV,2.518538717802748e-13
USD_XAF,0.0
USD_XCD,-1.1513423959075697e-13
USD_XOF,3.7408854466218805e-13
USD_XPF,-1.352770519692608e-13
USD_YER,1.3702713011955047e-13
USD_ZAR,-0.03246825480595247
USD_ZMW,1.682454829243119e-13
UYU_USD,-0.12889226205731977
ZAR_USD,-0.03246825480565044
