pair,error_percent
USD_GTQ,1.0908351345386302e-12
USD_HKD,-0.009354934307230183
USD_HNL,6.253204865879684e-13
USD_HTG,6.884151073108237e-13
USD_HUF,-0.2983777372265802
USD_IDR,0.0031712493261228884
USD_ILS,-0.12160678909346849
USD_INR,0.3118185190521454
USD_IQD,1.0365837409315236e-12
USD_IRR,30.028055829686238
USD_ISK,-4.495683237963304e-13
USD_JMD,3.9365247739672196e-13
USD_JOD,-0.0010814295413716646
USD_JPY,-0.047462417239166575
USD_KES,4.998073125466717e-13
USD_KHR,5.452327931546891e-13
USD_KMF,1.5029280902988505e-12
USD_KRW,1.4120366971735768e-06
USD_KWD,7.556491526890541e-13
USD_KZT,0.15809484507844807
USD_LAK,1.007815286077462e-12
USD_LBP,7.649498152763094e-13
USD_LKR,4.767652726995161e-13
USD_LRD,4.517357790262889e-13
USD_LSL,7.44729359700644e-13
USD_LYD,2.7514820932469806e-13
USD_MAD,6.795629044435871e-13
USD_MDL,8.016812339336047e-13
USD_MGA,7.111636639977975e-13
USD_MKD,7.052905719266042e-13
USD_MMK,9.477555951490973e-13
USD_MNT,7.539852449931011e-13
USD_MOP,3.1132944105662877e-13
USD_MUR,5.570655048359186e-13
USD_MVR,3.7719587830662253e-13
USD_MWK,3.7992320298267595e-13
USD_MXN,-0.011244607957439607
USD_MYR,0.004009758814795711
USD_MZN,8.580858264798259e-13
USD_NAD,3.95513019864844e-13
USD_NGN,6.908792494301647e-13
USD_NIO,2.402516118886665e-07
USD_NOK,-0.013890893820224933
USD_NPR,9.37816768171714e-13
USD_NZD,-0.11768324353131168
USD_OMR,3.604620303448438e-13
USD_PEN,-0.668779665229493
USD_PGK,1.0002009230857266e-12
USD_PHP,1.3401990407135437e-06
USD_PKR,5.733709121617932e-13
USD_PLN,0.09149509652765456
USD_PYG,0.9282311154030002
USD_QAR,8.903494086692091e-13
USD_RON,1.7975161726323803e-13
USD_RSD,1.928857104201154e-13
USD_RUB,0.15711379573054898
USD_RWF,2.1384110801632127e-13
USD_SAR,0.008915807486144062
USD_SCR,5.502319217899478e-13
USD_SDG,6.101663099911553e-13
USD_SEK,3.6695630508039587e-13
USD_SGD,-0.002829480734780769
USD_SOS,1.0038572867250864e-12
USD_SVC,5.482896217640098e-13
USD_SYP,5.974941304050532e-13
USD_SZL,7.705915286483537e-13
USD_THB,0.2764407566793381
USD_TJS,-0.0715292715905745
USD_TND,3.173577011791777e-13
USD_TRY,-0.0030745890885490526
USD_TTD,9.545842828552748e-13
USD_TWD,-0.06061657522552245
USD_TZS,7.411319064262792e-13
USD_UAH,-0.6722305979637401
USD_UGX,7.014999628021043e-13
USD_UYU,0.019544268829297665
USD_UZS,6.813187954261076e-13
USD_VND,-0.05458744824184584
USD_VUV,5.838477697289237e-13
USD_XAF,5.00431164781273e-13
USD_XCD,8.074349270001139e-13
USD_XOF,5.893967051868327e-13
USD_XPF,4.906374827495971e-13
USD_YER,4.505072823467302e-13
USD_ZAR,0.021631454127739345
USD_ZMW,2.0291365215755207e-13
UYU_USD,0.01954426883046155
ZAR_USD,0.021631454128210416
