pair,error_percent
JPY_GBP,-0.34302034753486
JPY_NZD,-1.9027155190879375
JPY_USD,-0.10689339707101349
KRW_USD,1.6661604016886118e-06
KYD_USD,-7.14205327181544e-13
MXN_USD,0.018751145927769004
MYR_USD,0.002363366714696012
NIO_USD,6.664983368225001e-07
NOK_USD,0.0064324446537598985
NZD_AUD,-0.009765068917491883
NZD_CAD,-0.0527896376294833
NZD_CHF,-0.15719237598901817
NZD_EUR,-0.10800578071015526
NZD_GBP,-0.12784834833429098
NZD_JPY,-0.6581640441045052
NZD_USD,-0.15902070372680555
PEN_USD,-2.3021102061147984
PHP_USD,1.8875007341135376e-06
PLN_USD,-0.1766789586577587
PYG_USD,0.7928378373722768
RUB_AMD,-0.14301979004058707
RUB_USD,-0.3277487672827862
RUB_VND,-0.1224125303967961
SAR_USD,0.008915807482065444
SDR_RUB,-6.858290355570697e-13
SGD_USD,0.0030654911856428293
THB_GBP,0.4930442974388687
THB_USD,-0.20645839735328086
TRY_USD,0.0034986297830270014
TWD_USD,0.00814750691331039
UAH_KZT,-0.2989576282327274
UAH_PLN,-0.4365485635154286
UAH_USD,-0.5681222106711724
USD_AFN,1.5538971978304994e-12
USD_ALL,-5.378315721525974e-14
USD_AMD,0.11523052513762559
USD_ARS,8.741417209123973e-13
USD_AUD,0.13793564223384208
USD_AZN,0.0268033722350078
USD_BBD,2.34318427307822e-13
USD_BDT,9.34850888890587e-13
USD_BGN,-3.5411459354114903e-13
USD_BHD,0.07148675481458563
USD_BIF,1.1709596062591481e-12
USD_BND,7.727566729970243e-13
USD_BOB,1.5077493857962183e-12
USD_BRL,4.1459105620133746e-13
USD_BSD,1.4654943925052066e-12
USD_BWP,4.720914147441823e-13
USD_BZD,1.189524669241239e-12
USD_CAD,0.1072082049690776
USD_CDF,1.282749717655402e-12
USD_CHF,0.006215951102415066
USD_CLP,0.04497314529090869
USD_CNY,0.11335019272186622
USD_COP,0.04649378372506098
USD_CRC,1.674545605719194e-12
USD_CUP,4.440892098500626e-14
USD_CVE,7.307138363112981e-13
USD_CZK,0.08978355063729895
USD_DJF,-3.2481953634747435e-14
USD_DKK,-0.004659825690890534
USD_DOP,-2.759054428385294e-13
USD_DZD,1.0911749778172052e-12
USD_EGP,0.13970809773596535
USD_ETB,7.502075557594864e-13
USD_EUR,0.05866670845707231
USD_FJD,0.07904380189211174
USD_GBP,0.047618669522263304
USD_GHS,0.007411675920675082
USD_GMD,9.236006018742808e-13
USD_GNF,6.141349864585744e-13
USD_GTQ,1.4583649249132966e-12
USD_HKD,-0.008857176603957314
USD_HNL,9.6526560329674e-13
USD_HTG,3.9474596431116673e-13
USD_HUF,0.6819458813621576
USD_IDR,-0.24772990503880388
USD_ILS,-0.19134294679846517
USD_INR,0.14297403595284863
USD_IQD,6.475576489582553e-13
USD_IRR,1.0212174426223786
USD_ISK,4.639900323304874e-13
USD_JMD,5.322956311626585e-13
USD_JOD,-0.008303033989983818
USD_JPY,-0.5095973959788163
USD_KES,6.092324553693118e-13
USD_KHR,7.9583588644168e-13
USD_KMF,8.53774670636642e-13
USD_KRW,1.666160809982128e-06
USD_KWD,3.883256469482884e-13
USD_KZT,0.29806653558726504
USD_LAK,7.03952661677852e-13
USD_LBP,9.304611234363993e-13
USD_LKR,6.402044803529059e-13
USD_LRD,2.3044629267895143e-13
USD_LSL,8.74700885645787e-13
USD_LYD,6.944319153245702e-13
USD_MAD,4.775878441816283e-13
USD_MDL,1.420801311257949e-14
USD_MGA,1.0723685870159505e-12
USD_MKD,5.625129991434126e-13
USD_MMK,4.1795727176523187e-13
USD_MNT,1.2179320354176605e-12
USD_MOP,8.441388094442509e-13
USD_MUR,7.413367227031543e-13
USD_MVR,4.090295353882156e-13
USD_MWK,-7.105427357601002e-14
USD_MXN,0.018751145940197708
USD_MYR,0.002363366714965187
USD_MZN,8.359326303060003e-13
USD_NAD,4.589025853036649e-13
USD_NGN,6.584180214519604e-13
USD_NIO,6.665016328185229e-07
USD_NOK,0.006432444649445727
USD_NPR,1.0375181539859868e-12
USD_NZD,0.15841405092979918
USD_OMR,4.469729176276063e-13
USD_PEN,-2.302110206110887
USD_PGK,7.644262960027854e-13
USD_PHP,1.8874991507197313e-06
USD_PKR,7.509801272261221e-13
USD_PLN,0.16910835961375414
USD_PYG,0.7928378373696116
USD_QAR,6.341866616923422e-13
USD_RON,3.9427867107137844e-13
USD_RSD,3.492019061774422e-13
USD_RUB,-0.5942266868244084
USD_RWF,4.0934236275313247e-13
USD_SAR,0.008915807485705918
USD_SCR,4.817238886509153e-13
USD_SDG,5.079020195915441e-13
USD_SEK,1.127266216227646e-12
USD_SGD,0.003065491185737966
USD_SOS,1.0554692679363258e-12
USD_SVC,2.8429832239615327e-13
USD_SYP,6.565589960822281e-13
USD_SZL,1.099945409703242e-12
USD_THB,0.28760383144017515
USD_TJS,0.02787725254948746
USD_TND,4.762569660728089e-13
USD_TRY,0.0034986297875405506
USD_TTD,6.917277411994745e-13
USD_TWD,0.008147506914260534
USD_TZS,4.4555772285262865e-13
USD_UAH,-1.3091194862197968
USD_UGX,8.252172004503404e-13
USD_UYU,-0.04215163643634348
USD_UZS,7.61083432445965e-13
USD_VND,0.12226286533009298
USD_VUV,5.744508214327412e-13
USD_XAF,7.914076375863323e-13
USD_XCD,8.898262460817582e-13
USD_XOF,7.914076375863323e-13
USD_XPF,4.336024191982479e-13
USD_YER,8.082630653867806e-13
USD_ZAR,0.0033828329139024785
USD_ZMW,5.918314854595269e-13
UYU_USD,-0.04215163643571651
ZAR_USD,0.0033828329138542988
