pair,error_percent
NZD_EUR,-0.02520296033059548
NZD_GBP,-0.2360705911032464
NZD_JPY,-0.15367894240917787
NZD_USD,0.12988821875923312
PEN_USD,0.015110788652438546
PHP_USD,-1.0720007450983036e-06
PLN_UAH,-0.08704219084811933
PLN_USD,-0.09845570746471305
PYG_USD,0.8214695425636813
RUB_AMD,-0.5610287840296945
RUB_BRL,-0.38515977210841434
RUB_USD,-0.7774833891298503
RUB_VND,-0.38849826948000116
SAR_USD,-0.002733562082296035
SDR_RUB,-1.540060187444269
SDR_TRY,1.5167020628120178
SGD_USD,-0.02169841727828321
THB_GBP,2.4487148126734812
THB_USD,-1.2794061288926972
TJS_RUB,0.06473976841198469
TRY_UAH,0.5723500703248108
TRY_USD,0.41780420183306183
TWD_USD,-0.017229777256615456
UAH_KZT,-0.06881588535436826
UAH_PLN,-0.12432085477675063
UAH_USD,-0.13478048091041114
USD_AFN,6.663941249801643e-13
USD_ALL,4.4493188387254844e-13
USD_AMD,0.2089099020070296
USD_ARS,1.2484988638678762e-12
USD_AUD,-0.1567783895695062
USD_AZN,0.4349755026948012
USD_BBD,2.925257040763624e-12
USD_BDT,-5.119356095738811e-14
USD_BGN,-0.04485284974346151
USD_BHD,-0.10893567422663615
USD_BIF,1.0411320928190099e-12
USD_BND,3.1089517270269675e-13
USD_BOB,1.0517058543741555e-12
USD_BRL,0.38368198347356697
USD_BSD,1.4210854715202004e-12
USD_BWP,1.2618715544084218e-12
USD_BZD,-6.389138803220627e-13
USD_CAD,-0.17245032301393964
USD_CDF,7.878601519917464e-13
USD_CHF,-0.21763057779822098
USD_CLP,-0.005762498062399303
USD_CNH,7.280259479799534e-13
USD_CNY,-0.19407851012292668
USD_COP,-0.17007166245809627
USD_CRC,1.3059837745100724e-12
USD_CUP,1.3322676295501878e-13
USD_CVE,1.362062752255783e-12
USD_CZK,-0.11899597272305776
USD_DJF,1.505149682511536e-12
USD_DKK,-0.029614149774981613
USD_DOP,1.5327578275256399e-12
USD_DZD,8.637605727399758e-13
USD_EGP,-0.029388452641859828
USD_ETB,9.651490569955178e-13
USD_EUR,-0.15996616136459704
USD_FJD,0.18842055508593553
USD_GBP,-0.3657256850770451
USD_GHS,-0.004000240014743884
USD_GMD,5.288390590580899e-13
USD_GNF,6.750888508005241e-13
USD_GTQ,1.200241107702872e-12
USD_HKD,-0.0004875035635964672
USD_HNL,7.298097121611547e-14
USD_HTG,6.794034126789803e-13
USD_HUF,0.21711611102185033
USD_IDR,-0.27813240027463987
USD_ILS,0.1264180447030057
USD_INR,-0.20452261380596773
USD_IQD,68.19049183483827
USD_IRR,4.000006204781433e-07
USD_ISK,7.97673134728298e-13
USD_JMD,1.3075977009112603e-12
USD_JOD,-0.3408058978701024
USD_JPY,-0.2877709882519519
USD_KES,9.636715227215477e-13
USD_KHR,3.450114507459713e-13
USD_KMF,4.608193341319518e-13
USD_KRW,8.236723186670877e-07
USD_KWD,-0.2588278587875801
USD_KZT,0.06876856166192356
USD_LAK,4.540071218833934e-13
USD_LBP,5.884255701583311e-13
USD_LKR,9.543168589855048e-13
USD_LRD,8.099825588308521e-13
USD_LSL,2.59007072573548e-13
USD_LYD,1.0245210275580029e-12
USD_MAD,8.882073829843529e-13
USD_MDL,-0.17987111748607915
USD_MGA,4.1233568085560213e-13
USD_MKD,1.1828782627464355e-12
USD_MMK,7.127830295277581e-13
USD_MNT,-0.08629236644057747
USD_MOP,9.580251360116742e-13
USD_MRU,1.2033228521476703e-12
USD_MUR,5.569361519232139e-13
USD_MVR,8.998649778540742e-13
USD_MWK,1.052938497018994e-12
USD_MXN,-0.0327968774741962
USD_MYR,-0.0324479827198448
USD_MZN,1.087817688707182e-12
USD_NAD,2.1583922714462336e-13
USD_NGN,9.561048113250231e-13
USD_NIO,1.700099898856912e-08
USD_NOK,-0.017847626929050796
USD_NPR,-0.17067027487325273
USD_NZD,-0.19204245932307637
USD_OMR,8.653336123344946e-13
USD_PEN,8.691443212861074e-05
USD_PGK,1.045675174356252e-12
USD_PHP,-1.0719992893734858e-06
USD_PKR,5.213398244647632e-13
USD_PLN,-0.00444954896146445
USD_PYG,0.8214695425655412
USD_QAR,6.344131569286608e-13
USD_RON,5.566637477630715e-13
USD_RSD,1.0698259509562361e-12
USD_RUB,-0.46390522265472867
USD_RWF,7.775472838991355e-13
USD_SAR,-0.0027335620803863835
USD_SCR,4.92884805604953e-13
USD_SDG,1.0344571221257146e-12
USD_SEK,1.0672075142058682e-12
USD_SGD,-0.021698417275773
USD_SOS,4.1665333196403777e-13
USD_SVC,1.2181011036139685e-13
USD_SYP,5.430899891160002e-13
USD_SZL,2.1583922714462336e-13
USD_THB,1.2006376911720817
USD_TJS,-0.023604391136416544
USD_TMT,5.089847677364614e-13
USD_TND,5.300160551555901e-13
USD_TRY,-0.5370850736908409
USD_TTD,7.767595090984302e-13
USD_TWD,-0.017229777254579148
USD_TZS,4.321573096977197e-13
USD_UAH,-0.9022684793689731
USD_UGX,9.082673135114263e-13
USD_UYU,-0.06195998004776914
USD_UZS,7.399278929678061e-13
USD_VES,7.260092367692419e-13
USD_VND,0.3869948013590483
USD_VUV,3.0276121896568847e-13
USD_XAF,5.516955514616328e-13
USD_XCD,6.085666949797154e-13
USD_XOF,7.414358981844523e-13
USD_XPF,3.7727932872217705e-13
USD_YER,8.192005920692908e-13
USD_ZAR,-0.06079998076753146
USD_ZMW,-1.4133122541225264e-13
UYU_USD,-0.03683474983661511
ZAR_USD,-0.06079998077840562
