pair,error_percent
USD_SOS,8.561355555218019e-13
USD_SVC,9.135758277104764e-13
USD_SYP,8.146349836740002e-13
USD_SZL,-6.923738566559388e-13
USD_THB,-0.8527235288311572
USD_TJS,-0.7323604995538909
USD_TMT,5.089847677364614e-13
USD_TND,7.329782437424787e-13
USD_TRY,-0.1688749183300255
USD_TTD,4.614393286056346e-13
USD_TWD,-0.05304597830359341
USD_TZS,9.432961470419307e-13
USD_UAH,-0.8001857169648775
USD_UGX,5.24564370701222e-13
USD_UYU,0.007667196602938253
USD_UZS,1.0618651420264816e-12
USD_VES,1.1745977413857502e-14
USD_VND,-0.00010468611970194388
USD_VUV,5.372971627842882e-13
USD_XAF,6.784782887334551e-13
USD_XCD,1.9737298215558337e-13
USD_XOF,3.4951028196541536e-13
USD_XPF,2.2434501770422502e-13
USD_YER,4.891468707595298e-13
USD_ZAR,-0.06772491757780212
USD_ZMW,6.900031083487874e-13
UYU_USD,-0.08817431405090966
ZAR_USD,-0.06772491757852454
