pair,error_percent
USD_ALL,7.457362536977668e-13
USD_AMD,-0.05151969202308234
USD_ARS,-1.3117312431323362e-12
USD_AUD,-0.135985977542674
USD_AZN,0.36493156869447424
USD_BBD,1.803541934906896e-12
USD_BDT,8.404222811476654e-13
USD_BGN,0.013203548432992408
USD_BHD,-0.17414099536214564
USD_BIF,3.000807374560115e-13
USD_BND,4.1701529384937975e-13
USD_BOB,5.899813329415994e-13
USD_BRL,-0.05297776328430933
USD_BSD,1.021405182655144e-12
USD_BWP,1.4436448280329284e-13
USD_BZD,1.343922299987787e-12
USD_CAD,-0.09117040273984173
USD_CDF,1.1923253712267048e-12
USD_CHF,-0.11589253259592838
USD_CLP,-0.05804408865912797
USD_CNH,9.045354354919378e-13
USD_CNY,0.06080916231246062
USD_COP,-0.10183294478036875
USD_CRC,2.159696695288578e-12
USD_CUP,1.6431300764452317e-12
USD_CVE,4.450897644617053e-13
USD_CZK,-0.021867575919487396
USD_DJF,9.767460705659969e-13
USD_DKK,0.0013644720744186727
USD_DOP,-1.8069357521285803e-13
USD_DZD,2.2570111141756927e-13
USD_EGP,0.0976359220254428
USD_ETB,2.8200032651991827e-13
USD_EUR,-0.10697023594059753
USD_FJD,-0.04596331478473745
USD_GBP,-0.09078427486922967
USD_GHS,-0.36195573796112235
USD_GMD,-1.969821445671565e-13
USD_GNF,2.7963557131937815e-13
USD_GTQ,1.0435516680549775e-12
USD_HKD,-0.001955217340736047
USD_HNL,1.625347231802457e-13
USD_HTG,4.173087907977516e-13
USD_HUF,0.05681136450556143
USD_IDR,0.016168426180287965
USD_ILS,-0.20271803591185847
USD_INR,-0.2239644416935832
USD_IQD,67.9188429393602
USD_IRR,4.0000204102224894e-07
USD_ISK,-1.2580025902721877e-13
USD_JMD,6.098628445934153e-13
USD_JOD,-0.26296599612476784
USD_JPY,-0.16908315834807533
USD_KES,-1.666799497433526e-13
USD_KHR,1.059035025078284e-12
USD_KMF,2.329118057786763e-13
USD_KRW,-1.3242727468747424e-06
USD_KWD,-0.18001971886594348
USD_KZT,0.07040910791527144
USD_LAK,-1.2860047090240256e-13
USD_LBP,1.541411966257344e-13
USD_LKR,5.590108626378985e-13
USD_LRD,4.0803444231768125e-13
USD_LSL,3.7719587830662253e-13
USD_LYD,5.71053420295837e-13
USD_MAD,3.6985088996236656e-14
USD_MDL,-0.3310420354156099
USD_MGA,2.7423703969916316e-13
USD_MKD,-2.313215634596094e-13
USD_MMK,2.418868887693958e-13
USD_MNT,0.030005510262706387
USD_MOP,6.601920860010842e-14
USD_MRU,9.736129566457935e-14
USD_MUR,1.1819396768950934e-13
USD_MVR,7.386830421268369e-13
USD_MWK,9.487343810737209e-14
USD_MXN,-0.024922573925116587
USD_MYR,0.03492323770267501
USD_MZN,8.249964716102554e-13
USD_NAD,6.836675294307533e-13
USD_NGN,7.04146755622825e-13
USD_NIO,-3.454990525439787e-07
USD_NOK,-0.018514140331925406
USD_NPR,-0.0088695524727251
USD_NZD,-0.10711088648688852
USD_OMR,6.059854321653138e-13
USD_PEN,-0.13859564809200825
USD_PGK,1.2070192639297448e-13
USD_PHP,-2.5327992838433773e-06
USD_PKR,2.843770563982641e-13
USD_PLN,0.0498664704990529
USD_PYG,1.149953230324265
USD_QAR,3.6585682536048e-14
USD_RON,2.920884610603874e-13
USD_RSD,1.344324540270741e-14
USD_RUB,0.6012783713121035
USD_RWF,8.039998956190144e-13
USD_SAR,-0.0026676267390899934
USD_SCR,3.50853216267789e-13
USD_SDG,3.310789556227585e-13
USD_SEK,1.4670935244468536e-13
USD_SGD,-0.012332280901935843
USD_SOS,3.9612138578960287e-13
USD_SVC,3.857320161444234e-13
USD_SYP,-2.869764835691278e-13
USD_SZL,7.141486008265686e-13
USD_THB,-0.0603032705350784
USD_TJS,-0.08735251313160115
USD_TMT,-1.5269543032093843e-13
USD_TND,5.879312258057478e-13
USD_TRY,-0.013939493599814121
USD_TTD,3.937193774898599e-13
USD_TWD,-0.04756606644709826
USD_TZS,7.912089619599202e-14
USD_UAH,-0.44622572697643514
USD_UGX,2.5879930538254055e-13
USD_UYU,-0.039234854197224035
USD_UZS,2.992119651083045e-13
USD_VES,-2.664466784933411e-13
USD_VND,-0.03430686029611713
USD_VUV,1.21918794742639e-13
USD_XAF,5.583265527395198e-13
USD_XCD,3.289549702593056e-13
USD_XOF,-5.774716292300577e-14
USD_XPF,4.235724207213712e-13
USD_YER,-3.981428017810126e-13
USD_ZAR,-0.08588046993028517
USD_ZMW,5.830789625512272e-13
UYU_USD,-0.10412964715799848
ZAR_USD,-0.08588046993187885
