pair,error_percent
NZD_EUR,0.17986639145997618
NZD_GBP,-0.01512412591647584
NZD_JPY,0.33569910104525713
NZD_USD,-0.12857576689078676
PEN_USD,-0.06047848700379485
PHP_USD,-1.7474041308006741e-06
PLN_USD,-0.14078054997319955
PYG_USD,1.0414288862972314
RUB_AMD,0.21025553900216176
RUB_USD,0.2273354799402235
SAR_USD,-0.007166895192971061
SDR_RUB,-1.9300593945592458e-12
SGD_USD,0.028672404781333483
THB_GBP,0.2053777670177127
THB_USD,-0.021181431042641488
TRY_USD,-0.07816175288615927
TWD_USD,0.01944432729894644
UAH_PLN,-0.34079290338435875
UAH_USD,-0.44216660251438594
USD_AFN,1.3231708300932965e-13
USD_ALL,1.4641979672217293e-12
USD_AMD,-0.02088435916734036
USD_ARS,1.3691950236967558e-12
USD_AUD,-0.002088147488174974
USD_AZN,-0.0204437648392161
USD_BBD,9.930638109712456e-13
USD_BDT,9.165450482982998e-13
USD_BGN,9.357689551325824e-13
USD_BHD,-0.045253093233659114
USD_BIF,-8.806106717398608e-14
USD_BND,7.765031486807643e-13
USD_BOB,1.838053748438754e-12
USD_BRL,3.220551003040731e-13
USD_BSD,1.199040866595169e-12
USD_BWP,1.7123470878293074e-12
USD_BZD,3.597273453188383e-13
USD_CAD,-0.05273366379886194
USD_CDF,4.778871497147577e-13
USD_CHF,0.15369573795510583
USD_CLP,0.7125572487551811
USD_CNY,0.014223340872507925
USD_COP,-0.023404419096685745
USD_CRC,2.914472216991296e-13
USD_CUP,-1.021405182655144e-12
USD_CVE,1.877710532939604e-13
USD_CZK,0.039994202774204776
USD_DJF,2.035892889039337e-12
USD_DKK,-0.003063640781488258
USD_DOP,-7.834189137867772e-13
USD_DZD,8.017622852900664e-13
USD_EGP,0.1924656142726038
USD_ETB,1.1945356137416177e-12
USD_EUR,0.17853377766249015
USD_FJD,0.016974372832505483
USD_GBP,-0.028379588311263478
USD_GHS,0.002681621131602557
USD_GMD,3.2604386432780733e-13
USD_GNF,8.965019203190293e-13
USD_GTQ,5.062484677350283e-13
USD_HKD,0.009335572245748627
USD_HNL,1.901982803576477e-13
USD_HTG,5.54569940105444e-13
USD_HUF,-0.30509604870971124
USD_IDR,0.04230411357382221
USD_ILS,0.02333993991467009
USD_INR,-0.09061801217745442
USD_IQD,3.916859180761965e-13
USD_IRR,0.11607713611847281
USD_ISK,3.909758401384036e-13
USD_JMD,1.065220038618613e-12
USD_JOD,-0.05433463688485752
USD_JPY,0.3984083596635322
USD_KES,-2.810031211063858e-13
USD_KHR,-5.682921155791853e-13
USD_KMF,2.881987880868185e-13
USD_KRW,1.8077585458202297e-07
USD_KWD,-5.971081165068967e-13
USD_KZT,-2.689176035046505e-13
USD_LAK,-1.1425812836343319e-13
USD_LBP,6.362221431456194e-13
USD_LKR,6.098585424337702e-13
USD_LRD,1.9466924267400004e-14
USD_LSL,-1.1803035477742526e-14
USD_LYD,2.297135018323577e-13
USD_MAD,-6.469724727886714e-13
USD_MDL,4.657818737272808e-13
USD_MGA,-9.187678254350442e-13
USD_MKD,-4.526710994436824e-14
USD_MMK,4.648378826102092e-13
USD_MNT,9.7998483933945e-13
USD_MOP,8.890674871873126e-14
USD_MUR,1.3360632638224107e-13
USD_MVR,8.381238036488731e-13
USD_MWK,3.1242184412047155e-13
USD_MXN,0.027280959871759724
USD_MYR,-0.004998859804979605
USD_MZN,5.705087659387666e-13
USD_NAD,-3.64392946144837e-13
USD_NGN,-1.798842369012912e-14
USD_NIO,2.7664996682568638e-06
USD_NOK,-0.003557341013650781
USD_NPR,1.0852054802545346e-12
USD_NZD,-0.014693577245243722
USD_OMR,-1.8739157290760698e-13
USD_PEN,-0.060478487001166474
USD_PGK,5.49615358725325e-13
USD_PHP,-1.7473959567563637e-06
USD_PKR,-3.140520379050166e-14
USD_PLN,0.15940258957558023
USD_PYG,1.0414288863057293
USD_QAR,0.0
USD_RON,7.190003097743345e-13
USD_RSD,8.508474862412887e-13
USD_RUB,0.4371130335038582
USD_RWF,4.1894647066592173e-13
USD_SAR,-0.00716689519138656
USD_SCR,-1.264310917722598e-14
USD_SDG,1.0162986982124862e-12
USD_SEK,3.931964789275412e-14
USD_SGD,0.02867240478268469
USD_SOS,1.5859926632058037e-13
USD_SVC,5.482896217640098e-13
USD_SYP,3.092004942385118e-13
USD_SZL,2.233376121532872e-13
USD_THB,0.18423983792623366
USD_TJS,0.0895374636594201
USD_TND,-7.366129409667969e-14
USD_TRY,-0.07816175288452322
USD_TTD,-1.0285634281347303e-12
USD_TWD,0.01944432730378814
USD_TZS,-1.710648341892655e-13
USD_UAH,-0.7844663783034821
USD_UGX,1.848566467018147e-13
USD_UYU,0.009249698987651453
USD_UZS,2.650778355503778e-13
USD_VND,3.142208182708773e-13
USD_VUV,-1.5487825966107575e-13
USD_XAF,-1.1364740671015727e-12
USD_XCD,-4.631097905326538e-13
USD_XOF,-3.3630355046883275e-13
USD_XPF,1.4124538093519385e-13
USD_YER,-9.272988394911584e-14
USD_ZAR,0.03304761061100203
USD_ZMW,8.273590845463316e-13
UYU_USD,0.009249698987805548
ZAR_USD,0.033047610608915076
