pair,error_percent
USD_LRD,-1.0398186376977075e-13
USD_LSL,8.040724422416488e-14
USD_LYD,1.2979642876619785e-13
USD_MAD,3.214870929949439e-13
USD_MDL,4.172650293893206e-13
USD_MGA,3.1900312596798296e-13
USD_MKD,1.4312473275457752e-14
USD_MMK,2.965108920594271e-13
USD_MNT,4.738217121178761e-13
USD_MOP,-1.000538942998902e-13
USD_MUR,3.597684738025823e-13
USD_MVR,9.312486707209701e-14
USD_MWK,5.838503215668998e-13
USD_MXN,-0.012652400843323709
USD_MYR,-0.0032918357849891864
USD_MZN,5.034441446108325e-13
USD_NAD,7.863536464957292e-13
USD_NGN,8.579879680735377e-13
USD_NIO,-1.3755995486926102e-06
USD_NOK,0.012669591815408181
USD_NPR,1.442872851579044e-14
USD_NZD,-0.04692628200180029
USD_OMR,2.162772182069063e-13
USD_PEN,-0.917199698390261
USD_PGK,3.006338231702399e-13
USD_PHP,1.4985009379344311e-06
USD_PKR,1.0212411812501691e-12
USD_PLN,0.8792946354055537
USD_PYG,0.6405375292099088
USD_QAR,7.805159946834736e-13
USD_RON,3.753924005495035e-13
USD_RSD,2.9592076653907583e-13
USD_RUB,-0.3167857559168667
USD_RWF,2.6963970611826233e-13
USD_SAR,-0.0006025054446716011
USD_SCR,8.057638825845267e-13
USD_SDG,7.891972949655464e-14
USD_SEK,3.2456071205900064e-13
USD_SGD,0.0030107185791185456
USD_SOS,1.997201203217579e-13
USD_SVC,5.077336189905249e-13
USD_SYP,2.860681402745306e-13
USD_SZL,3.3603723653189134e-13
USD_THB,0.09965942597371319
USD_TJS,-0.02026968087549986
USD_TND,4.725384476741363e-13
USD_TRY,-0.0005948769077280115
USD_TTD,1.8219044506669234e-13
USD_TWD,-0.02623837967631709
USD_TZS,4.778431007563546e-13
USD_UAH,-7.074097528634112
USD_UGX,1.0049665212960534e-13
USD_UYU,-0.009501353963906016
USD_UZS,1.546233734180562e-13
USD_VND,0.07973652753101369
USD_VUV,8.425407933914231e-14
USD_XAF,2.7991608143575e-13
USD_XCD,-6.640586315514956e-14
USD_XOF,2.7991608143575e-13
USD_XPF,-1.337744019128495e-13
USD_YER,1.5878049961119557e-13
USD_ZAR,-0.014901647224251538
UYU_USD,-0.009501353964857885
ZAR_USD,-0.014901647225076241
