pair,error_percent
JPY_NZD,-0.7015593089611987
JPY_USD,-0.3552034122862558
KGS_RUB,-4.866925016539327e-13
KRW_USD,-1.8321263768708597e-06
KWD_EUR,-0.3107340250375915
KWD_MYR,0.07757813171068186
KWD_USD,0.11623977880736078
KYD_USD,-1.4048776202382932e-12
MDL_RUB,-0.036213577826010514
MXN_USD,0.0008015005483973461
MYR_USD,0.0388583926878827
NIO_USD,7.42209696142471e-07
NOK_USD,-0.004447095412454845
NZD_AUD,0.008485642473488684
NZD_CAD,0.018566017644285514
NZD_CHF,-0.03553694114656102
NZD_EUR,-0.28283953989050103
NZD_GBP,0.07475550480914932
NZD_JPY,-0.48607955873838865
NZD_USD,0.11284124478221375
PEN_USD,-1.0734731876065438
PHP_USD,-1.0675091830326774e-07
PLN_UAH,0.035736902164760186
PLN_USD,-0.025424052140543756
PYG_USD,1.2469218561616395
RUB_AMD,2.4542008821606296
RUB_BRL,0.13692585051939407
RUB_USD,0.2823855046565176
RUB_VND,0.14127764405107987
SAR_USD,2.528198957466597e-05
SDR_RUB,-0.18813017057688766
SDR_TRY,0.18777690556249052
SGD_USD,-0.0026259064275832604
THB_GBP,-0.9872113060330044
THB_USD,0.4899842600879753
TJS_RUB,-0.3995485637331513
TRY_UAH,0.11105599747677258
TRY_USD,0.04969547817969222
TWD_USD,1.8422492503193177e-05
UAH_KZT,-0.03278668222043084
UAH_PLN,-0.035711027938805796
UAH_USD,-0.061153116953693375
USD_AFN,7.011275937863971e-13
USD_ALL,2.46355303929314e-12
USD_AMD,2.177901988121195
USD_ARS,1.1918753460304094e-12
USD_AUD,-0.12278342865879668
USD_AZN,-0.10762596748631664
USD_BBD,1.9805929428793817e-13
USD_BDT,1.2751054566086238e-12
USD_BGN,0.33277359721157745
USD_BHD,0.0653477388711815
USD_BIF,2.3299659348184074e-12
USD_BND,8.742310716796363e-13
USD_BOB,9.517336494591427e-13
USD_BRL,-0.13711359445465213
USD_BWP,-1.3082851278011823e-14
USD_BZD,2.6011302836538452e-12
USD_CAD,-0.11461670610736187
USD_CDF,-8.456705121748281e-13
USD_CHF,-0.14603614942537674
USD_CLP,-0.00020997640642866038
USD_CNH,1.3687638511448033e-13
USD_CNY,-0.15741616274617573
USD_COP,0.7782086784308662
USD_CRC,1.6083325606912364e-12
USD_CVE,2.4913692605201142e-12
USD_CZK,0.02385062403926711
USD_DJF,5.917191362395613e-13
USD_DKK,-0.005496546947313893
USD_DOP,1.1564202243075456e-12
USD_DZD,2.1108937946651672e-14
USD_EGP,0.608447929657577
USD_ETB,1.2786813252128242e-12
USD_EUR,-0.40290514797040955
USD_FJD,0.30411230421360896
USD_GBP,-0.04953925451493926
USD_GHS,0.02725447885137473
USD_GMD,4.0894545943027353e-14
USD_GNF,6.45072806570293e-13
USD_GTQ,1.1237582919089527e-12
USD_HKD,-0.00031962668159560314
USD_HNL,5.902858138717713e-13
USD_HTG,8.189827925495158e-13
USD_HUF,-0.4633807382499406
USD_IDR,0.5882292271217665
USD_ILS,-0.3150014446541074
USD_INR,0.12341200199394635
USD_IQD,-1.525043165818752
USD_ISK,9.307065378898125e-13
USD_JMD,6.526401399645866e-13
USD_JOD,-0.10765196926863713
USD_JPY,-0.6059146451001571
USD_KES,1.1339334905347762e-12
USD_KHR,1.2570583296534057e-12
USD_KMF,1.3870399763515706e-13
USD_KRW,-1.8321244401419519e-06
USD_KWD,-0.11640431318205688
USD_KZT,0.03277593607973379
USD_LAK,1.6883838738691822e-12
USD_LBP,1.7224739889925132e-12
USD_LKR,1.002988456173372e-12
USD_LRD,7.821752106334819e-13
USD_LSL,1.3957036045404856e-13
USD_LYD,4.417882294881452e-13
USD_MAD,4.870932276830017e-13
USD_MDL,-0.03621357783361702
USD_MGA,1.098473287821211e-12
USD_MKD,1.3139077428637139e-12
USD_MMK,6.733136654791621e-13
USD_MNT,-0.07321813740022778
USD_MOP,9.534970713418863e-13
USD_MRU,1.1723174999380365e-12
USD_MUR,1.2097602613156878e-12
USD_MVR,6.635146778886912e-13
USD_MWK,9.017023176430081e-13
USD_MXN,0.0008015005492917812
USD_MYR,-0.03874980039037627
USD_NAD,4.984655730501734e-13
USD_NGN,6.014880628710652e-13
USD_NIO,7.422107895827502e-07
USD_NOK,-0.004447095412101435
USD_NPR,-0.024770625918073566
USD_NZD,-0.11198697287303351
USD_OMR,2.739804767647971e-13
USD_PEN,-1.7429970079999018
USD_PGK,4.067921784069772e-13
USD_PHP,-1.0674908966767932e-07
USD_PKR,9.731816999960574e-13
USD_PLN,0.030553428304966306
USD_PYG,1.2469218561644781
USD_QAR,1.3416592442600079e-12
USD_RON,1.6808235211295388e-12
USD_RSD,1.2646188413962853e-12
USD_RUB,3.602424481006046
USD_RWF,1.1824215192051876e-12
USD_SAR,2.5281991252185176e-05
USD_SCR,8.060291035123895e-13
USD_SDG,1.273748850727136e-12
USD_SEK,1.0934221723992527e-12
USD_SGD,-0.002625906426717503
USD_SOS,5.580363087977196e-13
USD_SVC,3.8593226443358754e-13
USD_SZL,1.1551461350125883e-12
USD_THB,-0.4923898659298006
USD_TJS,-0.4166372541038339
USD_TMT,7.844310829260365e-13
USD_TND,6.53126794659451e-13
USD_TRY,-0.027131566530119434
USD_TTD,5.774218115985028e-13
USD_TWD,1.842249731325673e-05
USD_TZS,-1.1746241535812726e-13
USD_UAH,0.06552887122252139
USD_UGX,7.196561498224504e-13
USD_UYU,0.14190376631174256
USD_UZS,1.2000144423724329e-12
USD_VES,1.1065902054637983e-12
USD_VND,-0.14147752016722204
USD_VUV,1.1813138487534176e-12
USD_XAF,5.6785618672415314e-14
USD_XCD,7.723147717138608e-13
USD_XOF,3.2178517247702015e-13
USD_XPF,3.774032717801844e-13
USD_YER,7.395560900625542e-13
USD_ZAR,-0.005668343737816909
USD_ZMW,1.2497113219614028e-12
UYU_USD,-0.12361907374004873
ZAR_USD,-0.00566834373294871
