pair,error_percent
USD_SOS,1.8414065264768796e-12
USD_SVC,1.6850013448025233e-12
USD_SYP,1.8469738559081003e-12
USD_SZL,1.7414281934511444e-12
USD_THB,-0.03178357743750735
USD_TJS,-0.11751284056181231
USD_TMT,1.2423924323186276e-12
USD_TND,1.607283028515974e-12
USD_TRY,-0.04820309535564197
USD_TTD,1.6346108303250702e-12
USD_TWD,9.344005397649134e-07
USD_TZS,1.710371967273634e-12
USD_UAH,0.22747198140163286
USD_UGX,1.283520112984937e-12
USD_UYU,0.06944114336270436
USD_UZS,2.1995735030944327e-12
USD_VES,1.5003456581620963e-12
USD_VND,0.041344124705603585
USD_VUV,1.7252332322556129e-12
USD_XAF,1.2100780809453882e-12
USD_XCD,1.7105658453483893e-12
USD_XOF,1.9159569614968647e-12
USD_XPF,1.4068774440714817e-12
USD_YER,1.9838986964840213e-12
USD_ZAR,-6.891441793457582e-07
USD_ZMW,1.1325244478272339e-12
UYU_USD,-0.06949262263452706
ZAR_USD,-6.891458462729273e-07
