pair,error_percent
USD_HUF,0.0028499636019679317
USD_IDR,-0.3479197596588408
USD_ILS,0.06392091470082929
USD_INR,0.06266234828961006
USD_IQD,68.20948288959308
USD_IRR,4.000015039872821e-07
USD_ISK,9.44669045491475e-13
USD_JMD,1.6779189156967186e-13
USD_JOD,0.02405646813733459
USD_JPY,-0.0367559435338592
USD_KES,-1.6782822220492476e-13
USD_KHR,-1.247436623379328e-13
USD_KMF,1.2235709063496481e-12
USD_KRW,-1.1357753141979402e-06
USD_KWD,0.00964380486198577
USD_KZT,0.0597987702904544
USD_LAK,-2.1324611999365255e-13
USD_LBP,9.971204371596888e-13
USD_LKR,8.436575748033672e-13
USD_LRD,3.253359426055785e-13
USD_LSL,7.849901927499325e-13
USD_LYD,1.399106775984731e-12
USD_MAD,-1.3107433512324494e-13
USD_MDL,-0.08720986509190692
USD_MGA,3.4635200208560033e-13
USD_MKD,1.91645641155533e-12
USD_MMK,8.866199369535253e-13
USD_MNT,-0.0030881848921597115
USD_MOP,7.947905321701344e-13
USD_MRU,8.437817629849298e-13
USD_MUR,5.783487384093838e-13
USD_MVR,-8.180590707764312e-14
USD_MWK,6.496390726949488e-13
USD_MXN,-0.014620943078325803
USD_MYR,0.011152974609291792
USD_MZN,4.035864289452046e-13
USD_NAD,2.025781142580471e-13
USD_NGN,1.4386780014289787e-12
USD_NIO,-3.7561529336080486e-08
USD_NOK,0.017199061867327503
USD_NPR,0.08441870472079964
USD_NZD,0.01830883469961192
USD_OMR,5.767392485517501e-13
USD_PEN,0.05618940670691717
USD_PGK,7.670631806501081e-13
USD_PHP,1.881551341237582e-06
USD_PKR,3.4948937455108e-13
USD_PLN,0.058223730603324655
USD_PYG,0.9477290594148141
USD_QAR,5.367374051202514e-13
USD_RON,5.660654225322529e-13
USD_RSD,6.185206133901636e-13
USD_RUB,0.41434771355358224
USD_RWF,7.614747062434916e-13
USD_SAR,0.010161326852659023
USD_SCR,7.346822969454508e-13
USD_SDG,3.286575738856297e-13
USD_SEK,7.858334373971181e-13
USD_SGD,-0.005052067874733962
USD_SOS,8.561355555218019e-13
USD_SVC,2.8407100064656473e-13
USD_SYP,1.5443583921888148e-13
USD_SZL,6.457177391975251e-13
USD_THB,-0.1017716749772618
USD_TJS,-0.052873960482978107
USD_TMT,1.1308709492605314e-12
USD_TND,3.0056799313033003e-14
USD_TRY,0.0641070750402249
USD_TTD,7.37952396190015e-13
USD_TWD,-0.04970357858678353
USD_TZS,3.954324790317079e-13
USD_UAH,-0.5132007361249967
USD_UGX,7.796344070541001e-13
USD_UYU,-0.009098168801270479
USD_UZS,5.055801363329873e-13
USD_VES,6.044963396040794e-14
USD_VND,-0.08743011589466666
USD_XAF,5.110580899688815e-13
USD_XCD,1.1470938999817115e-13
USD_XOF,4.908758105423835e-13
USD_XPF,-2.30519589845834e-13
USD_YER,1.2629342461068233e-12
USD_ZAR,-0.009904347020966115
USD_ZMW,2.8409747431485487e-13
UYU_USD,0.04223012668114662
ZAR_USD,-0.009904347023150711
