pair,error_percent
USD_QAR,5.594901307269632e-13
USD_RON,6.968291383180019e-13
USD_RSD,1.2977344845453071e-12
USD_RUB,0.6405180577313824
USD_RWF,9.391521377003063e-13
USD_SAR,-0.013230503979267156
USD_SCR,1.1500113642360001e-12
USD_SDG,1.3952475538561968e-12
USD_SEK,1.204850282571613e-12
USD_SGD,-0.016225520457195896
USD_SOS,4.1665333196403777e-13
USD_SVC,5.911133742897974e-13
USD_SYP,7.313188391448984e-13
USD_SZL,8.743971601114128e-13
USD_THB,1.3219518912843287
USD_TJS,-0.3245415880723246
USD_TMT,8.143756283783383e-13
USD_TND,9.543684925720583e-13
USD_TRY,0.3356742665375199
USD_TTD,1.3276602541138816e-12
USD_TWD,-0.0496655702456424
USD_TZS,8.45036131725063e-13
USD_UAH,-0.5487412729164288
USD_UGX,1.0785480140944786e-12
USD_UYU,-0.04128732923349854
USD_UZS,1.080587764482687e-12
USD_VES,4.828187338332371e-13
USD_VND,-0.07832801573824989
USD_VUV,6.486282235154442e-13
USD_XAF,8.693893622570075e-13
USD_XCD,1.1348946473946043e-12
USD_XOF,1.0317797036919774e-12
USD_XPF,7.404193041741446e-13
USD_YER,1.0237957760083183e-12
USD_ZAR,-0.06722804004153002
USD_ZMW,2.288013961552408e-13
UYU_USD,-0.06725264566115105
ZAR_USD,-0.0672280400537947
