pair,error_percent
ILS_USD,-0.01878278537047592
ILS_UYU,-0.006653111997989396
INR_USD,-0.07062510269779146
IQD_USD,-0.9399994768018962
IRR_USD,-3.702042340039805e-13
JOD_EUR,-0.5212926199731359
JOD_GBP,-0.2980024474658579
JOD_USD,0.4086805649016682
JPY_AUD,0.44657345859927333
JPY_CAD,0.28467180248603924
JPY_CHF,0.38590320219397134
JPY_EUR,0.10813993990336127
JPY_GBP,0.10357974873740461
JPY_NZD,0.2556980978954688
JPY_USD,0.054420449366122385
KGS_RUB,-1.657049290485308e-12
KRW_USD,1.5102197898721732e-06
KWD_EUR,-0.3548117955536561
KWD_MYR,0.08853600442447102
KWD_USD,0.13270049630906985
KYD_USD,-1.656870689167239e-13
MDL_RUB,0.1487214122069145
MXN_USD,0.0006204432406512791
MYR_USD,0.04429223068813006
NIO_USD,-3.5929108934782204e-06
NOK_USD,0.00865970876130968
NZD_AUD,-0.00427854504296227
NZD_CAD,-0.014158632469578455
NZD_CHF,-0.005105513130384396
NZD_EUR,-0.24503463061496172
NZD_GBP,0.05463924177786466
NZD_JPY,0.22251646975856984
NZD_USD,0.2238615412774149
PEN_USD,-0.6379864144941274
PHP_USD,4.417996228822077e-07
PLN_UAH,0.015524302960085893
PLN_USD,-0.004262723734338084
PYG_USD,0.364074019404169
RUB_AMD,2.0599460823878113
RUB_BRL,-0.37376168249909697
RUB_USD,-0.7559386311967699
RUB_VND,-0.3772697933656811
SAR_USD,4.817513958597473e-05
SDR_RUB,0.32069619454389864
SDR_TRY,-0.32172796388078745
SGD_USD,0.003920824544530933
THB_GBP,-0.5585413457742721
THB_USD,0.27017851376676383
TJS_RUB,0.10863565125929114
TRY_UAH,-0.09357126485286159
TRY_USD,-0.11361762651704152
TWD_USD,0.00154637662946557
UAH_KZT,-0.012272534429727056
UAH_PLN,-0.015567815750850875
UAH_USD,-0.019836966583415803
USD_AFN,4.788304401547701e-13
USD_ALL,3.558404382549289e-12
USD_AMD,2.7948720669249716
USD_ARS,-2.7901059992191555e-12
USD_AUD,-0.24898104691698933
USD_AZN,-0.00267767511494429
USD_BBD,-1.1267879116200017e-12
USD_BDT,8.419133278908679e-14
USD_BGN,-0.09854206307157874
USD_BHD,-0.048892250141919245
USD_BIF,1.2392772367323997e-13
USD_BND,-1.1614166096101886e-13
USD_BOB,-3.098832802883494e-13
USD_BRL,0.37236990647801
USD_BWP,-8.23655472543457e-13
USD_BZD,-7.745961158046809e-13
USD_CAD,-0.23753834571374507
USD_CDF,-1.456600103156221e-12
USD_CHF,-0.24353297228770562
USD_CLP,0.00011114690644190292
USD_CNH,6.140783896817703e-14
USD_CNY,0.023123601722689978
USD_COP,-0.3488261427438291
USD_CRC,-7.512317901037015e-13
USD_CVE,-2.3512336324117454e-12
USD_CZK,0.0020688921311535114
USD_DJF,5.611520067856218e-13
USD_DKK,0.005327848180634574
USD_DOP,2.705709093126209e-13
USD_DZD,0.0
USD_EGP,0.12028783916991131
USD_ETB,-4.6889565843754794e-14
USD_EUR,-0.49062352951645916
USD_FJD,0.1245993561232237
USD_GBP,-0.19860147327976338
USD_GHS,0.2278392767431364
USD_GMD,3.6027518996286767e-13
USD_GNF,2.337991034055888e-13
USD_GTQ,2.7716382917909057e-13
USD_HKD,-0.00023068778849556697
USD_HNL,1.572243854297557e-13
USD_HTG,1.130179626439315e-12
USD_HUF,-0.5684121053844571
USD_IDR,-0.17919289811131356
USD_ILS,0.3284790755580011
USD_INR,-0.021722232067246126
USD_IQD,-0.939999476801422
USD_ISK,8.332979993740088e-14
USD_JMD,1.1153377533116827e-12
USD_JOD,-0.40881331887703604
USD_JPY,-0.005302506001412176
USD_KES,2.875977841336244e-13
USD_KHR,6.205584902741269e-13
USD_KMF,1.2198158553821462e-13
USD_KRW,1.510219985425382e-06
USD_KWD,-0.13290822619470102
USD_KZT,0.012271028463498734
USD_LAK,3.337187416253492e-14
USD_LBP,1.1345674473350368e-13
USD_LKR,7.447759070943541e-13
USD_LRD,6.402962974737418e-13
USD_LSL,0.0
USD_LYD,2.550666230933693e-13
USD_MAD,4.967093573995807e-13
USD_MDL,0.1487214122059483
USD_MGA,1.772478198596077e-13
USD_MKD,6.236697038164887e-13
USD_MMK,-4.343959132123627e-14
USD_MNT,0.021486911435641673
USD_MOP,3.4494267157480505e-13
USD_MRU,3.6090106357068924e-13
USD_MUR,9.932317811700325e-13
USD_MVR,6.169522443526427e-13
USD_MWK,4.978702144256611e-13
USD_MXN,0.00062044324076098
USD_MYR,-0.044282980116157764
USD_MZN,6.671762777090142e-13
USD_NAD,4.926227204761403e-13
USD_NGN,4.915243053418266e-13
USD_NIO,-3.592909487374611e-06
USD_NOK,0.008659708762226565
USD_NPR,-0.10210612382113975
USD_NZD,-0.24036618419402775
USD_OMR,6.343803174488511e-13
USD_PEN,-1.261064701736761
USD_PGK,3.366743732974289e-14
USD_PHP,4.418003731226882e-07
USD_PKR,7.798896513095397e-13
USD_PLN,0.014121887911530337
USD_PYG,0.3640740194053117
USD_QAR,2.4396484637151162e-14
USD_RON,4.347700092177006e-13
USD_RSD,8.334705357153377e-13
USD_RWF,4.5030093931801247e-13
USD_SAR,4.817514078875754e-05
USD_SCR,1.703207986845218e-13
USD_SDG,7.414358981844523e-13
USD_SEK,3.0913535646929564e-13
USD_SGD,0.003920824545394369
USD_SOS,3.398078285951236e-13
USD_SVC,3.466770401276158e-13
USD_SYP,7.133291778611202e-13
USD_SZL,5.707549332741457e-13
USD_THB,-0.28685377330328815
USD_TJS,-0.1851437038465494
USD_TMT,7.844310829260365e-13
USD_TND,6.627544720257118e-13
USD_TRY,0.114065777559937
USD_TTD,-7.885561752943176e-14
USD_TWD,0.001546376630646043
USD_TZS,1.0623409088154861e-12
USD_UAH,0.024566058057861013
USD_UGX,4.60325676969861e-13
USD_UYU,0.012121891811856989
USD_UZS,3.1250545399505107e-13
USD_VES,6.837520858508532e-13
USD_VND,0.3758518179884341
USD_VUV,5.113529311746328e-13
USD_XAF,2.924300314906627e-13
USD_XCD,4.929668755620387e-13
USD_XOF,4.751988011723269e-13
USD_XPF,5.152006925361442e-13
USD_YER,5.483287993003988e-13
USD_ZAR,0.0036363817408591047
USD_ZMW,7.765106831754847e-13
UYU_USD,0.005469586293297245
ZAR_USD,0.003636381741734439
