pair,error_percent
USD_BIF,2.511600053628944e-13
USD_BND,1.9455336812478933e-12
USD_BOB,2.827774997598083e-13
USD_BRL,-0.06285141350870486
USD_BSD,1.2878587085651816e-12
USD_BWP,-1.434844675394113e-12
USD_BZD,-6.344131569286608e-13
USD_CAD,-0.03480448702897253
USD_CDF,-1.7759660018118235e-12
USD_CHF,0.11172675963487232
USD_CLP,-1.2602302203986062
USD_CNH,-2.745126390718414e-13
USD_CNY,0.08702588756181262
USD_COP,0.07380487847268112
USD_CRC,-2.567635532303414e-12
USD_CUP,9.769962616701378e-13
USD_CVE,1.063276738695536e-12
USD_CZK,0.10996417684883471
USD_DJF,-8.026463978767627e-14
USD_DKK,0.00913374846726396
USD_DOP,-1.1756486788415075e-12
USD_DZD,5.886375369599614e-13
USD_EGP,0.15326546343457073
USD_ETB,1.7831327438267923e-13
USD_EUR,0.16496533886661432
USD_FJD,0.3784675736445272
USD_GBP,0.0028005421141771196
USD_GHS,2.0816681711721685e-13
USD_GMD,6.263192753162562e-13
USD_GNF,9.390063292640852e-14
USD_GTQ,7.667225910693645e-13
USD_HKD,0.008779966898264314
USD_HNL,9.398261379155767e-13
USD_HTG,8.804551290940371e-13
USD_HUF,0.2341641192988999
USD_IDR,-0.31693201371314733
USD_ILS,-0.05784974835314226
USD_INR,0.04983371440707522
USD_IQD,1.1011299490453889e-12
USD_IRR,4.0602442043434293e-13
USD_ISK,1.1396948203706795e-13
USD_JMD,7.391373281587854e-13
USD_JOD,0.03364719857981512
USD_JPY,0.17707191216135795
USD_KES,8.663981332937138e-13
USD_KHR,-5.795710294791743e-13
USD_KMF,2.562438179611636e-13
USD_KRW,-9.85846139707223e-07
USD_KWD,0.055665161724770665
USD_KZT,0.3030735770285303
USD_LAK,1.1310716350863427e-13
USD_LBP,-1.2228500191904917e-13
USD_LKR,2.817249338678959e-13
USD_LRD,3.157967714489334e-13
USD_LSL,1.1072571572396929e-13
USD_LYD,-7.420036923142232e-14
USD_MAD,4.768743193020807e-13
USD_MDL,5.075305255429287e-13
USD_MGA,2.2310886791253602e-13
USD_MKD,-7.163451313238232e-14
USD_MMK,1.6794391690323586e-13
USD_MNT,1.8189894035458566e-13
USD_MOP,2.3350585041629794e-13
USD_MUR,2.2368730859754452e-13
USD_MVR,1.183448926982179e-14
USD_MWK,6.071056868316528e-13
USD_MXN,-0.013020337460549886
USD_MYR,0.004994625781398564
USD_MZN,8.43769498715119e-13
USD_NAD,3.9123212026801885e-13
USD_NGN,9.054482945580569e-13
USD_NIO,-2.3523992523861928e-06
USD_NOK,0.010312887546411345
USD_NPR,8.608291338589058e-14
USD_NZD,0.08190037511187363
USD_OMR,6.199946921931313e-13
USD_PEN,-1.1054766688818896
USD_PGK,5.442269728554689e-13
USD_PHP,-3.1986984171710114e-09
USD_PKR,1.1561564506861437e-12
USD_PLN,0.17348915131891282
USD_PYG,1.213103018007788
USD_QAR,4.877957050198403e-13
USD_RON,5.435759655437937e-13
USD_RSD,7.034713827976034e-13
USD_RUB,0.5128248691620296
USD_RWF,4.978985593647417e-13
USD_SAR,-0.007374939165228718
USD_SCR,7.80952413693062e-13
USD_SDG,2.5113729041109114e-13
USD_SEK,3.77391210187144e-13
USD_SGD,0.0034974728072961953
USD_SOS,2.8620462643204036e-13
USD_SVC,4.2649623995204096e-13
USD_SYP,0.0
USD_SZL,6.663369662892065e-13
USD_THB,0.0709398993648662
USD_TJS,0.09349945930702208
USD_TND,3.8503453763959043e-13
USD_TRY,-0.003399052294876205
USD_TTD,3.6328030129160185e-13
USD_TWD,0.06289056661154609
USD_TZS,4.815584425529242e-13
USD_UAH,-1.412378938026216
USD_UGX,3.9615014233303594e-13
USD_UYU,-0.054797415464101495
USD_UZS,5.548732887257165e-13
USD_VND,-0.08669177555871048
USD_VUV,5.995538905459409e-13
USD_XAF,8.370531199650786e-13
USD_XCD,2.98826384198173e-13
USD_XOF,5.794983138219774e-13
USD_XPF,3.66448032882981e-13
USD_YER,5.029219829361362e-13
USD_ZAR,-0.010444953077240119
UYU_USD,-0.054797415465868485
ZAR_USD,-0.01044495307835598
